subject,WTP
3001,2.259343
3004,12.50692
3008,32.15122
3009,32.15122
3010,2.259343
3011,2.259343
3014,12.50692
3015,-16.51175
4003,-16.51175
4006,-16.51175
4010,-16.51175
4011,32.15122
4013,2.259343
4016,32.15122
4022,-16.51175
4024,32.15122
11006,2.259343
11008,32.15122
11009,12.50692
11010,2.259343
11012,2.259343
11016,-16.51175
11022,12.50692
11032,2.259343
11034,32.15122
12001,32.15122
12002,2.259343
12014,2.259343
12029,-16.51175
12036,32.15122
12037,-16.51175
12041,32.15122
12054,2.259343
13001,-16.51175
13003,12.50692
13004,32.15122
13007,32.15122
13010,2.259343
13012,2.259343
13013,12.50692
13019,2.259343
15005,2.259343
15012,12.50692
15016,12.50692
15023,32.15122
15024,2.259343
15026,32.15122
15027,-16.51175
15030,12.50692
23003,32.15122
23007,12.50692
23016,-16.51175
23027,32.15122
23031,32.15122
23035,32.15122
23036,2.259343
23039,32.15122
27001,32.15122
27003,2.259343
27006,12.50692
27009,-16.51175
27011,32.15122
27029,12.50692
27030,-16.51175
27039,2.259343
31001,2.259343
31002,32.15122
31003,12.50692
31004,12.50692
31005,32.15122
31009,2.259343
31012,2.259343
31014,12.50692
36002,32.15122
36011,12.50692
36013,12.50692
36018,2.259343
36021,2.259343
36040,2.259343
36046,32.15122
36053,32.15122
38001,-16.51175
38002,2.259343
38003,-16.51175
38005,12.50692
38006,2.259343
38007,32.15122
38010,-16.51175
38013,32.15122
39004,2.259343
39006,32.15122
39007,12.50692
39011,-16.51175
39012,12.50692
39013,32.15122
39018,2.259343
39023,32.15122
40001,12.50692
40003,2.259343
40004,32.15122
40005,12.50692
40006,2.259343
40008,12.50692
40009,12.50692
40011,32.15122
42001,-16.51175
42007,-16.51175
42008,2.259343
42010,-16.51175
42011,32.15122
42012,2.259343
42013,-16.51175
42018,32.15122
42025,32.15122
44003,12.50692
44006,2.259343
44007,12.50692
44008,12.50692
44013,2.259343
44019,2.259343
44027,2.259343
44028,2.259343
45001,2.259343
45002,32.15122
45009,12.50692
45010,32.15122
45011,2.259343
45012,32.15122
45016,2.259343
45019,-16.51175
51002,12.50692
51006,32.15122
51009,2.259343
51011,32.15122
51022,12.50692
51027,2.259343
51030,2.259343
57001,-16.51175
57003,32.15122
57004,-16.51175
57005,32.15122
57006,12.50692
57007,2.259343
57008,32.15122
57009,2.259343
57010,2.259343
66001,12.50692
66002,32.15122
66003,12.50692
66004,12.50692
66006,2.259343
66009,2.259343
66010,2.259343
74003,12.50692
74007,-16.51175
74008,32.15122
74013,12.50692
74015,-16.51175
74016,12.50692
74019,-16.51175
74026,12.50692
95002,2.259343
95003,-16.51175
95008,-16.51175
95020,-16.51175
95025,-16.51175
95028,-16.51175
95030,32.15122
95032,-16.51175
98006,12.50692
98008,2.259343
98009,2.259343
98010,2.259343
