subject,WTP
3001,-2.667457
3004,-2.667457
3008,11.11896
3009,-6.613265
3010,2.906684
3011,2.906684
3014,2.906684
3015,2.906684
4003,-6.613265
4006,11.11896
4010,-6.613265
4011,2.906684
4013,11.11896
4016,11.11896
4022,11.11896
4024,2.906684
11006,2.906684
11008,2.906684
11009,2.906684
11010,-6.613265
11012,11.11896
11016,11.11896
11022,2.906684
11032,2.906684
11034,11.11896
12001,2.906684
12002,-6.613265
12014,2.906684
12029,2.906684
12036,-6.613265
12037,-2.667457
12041,-6.613265
12054,-2.667457
13001,11.11896
13003,2.906684
13004,-2.667457
13007,-2.667457
13010,2.906684
13012,-6.613265
13013,2.906684
13019,-2.667457
15005,11.11896
15012,2.906684
15016,2.906684
15023,-6.613265
15024,11.11896
15026,2.906684
15027,11.11896
15030,-2.667457
23003,2.906684
23007,-6.613265
23016,-2.667457
23027,-6.613265
23031,-6.613265
23035,-6.613265
23036,11.11896
23039,2.906684
27001,2.906684
27003,-2.667457
27006,11.11896
27009,11.11896
27011,-6.613265
27029,11.11896
27030,2.906684
27039,11.11896
31001,-6.613265
31002,-2.667457
31003,11.11896
31004,11.11896
31005,2.906684
31009,11.11896
31012,11.11896
31014,2.906684
36002,-6.613265
36011,2.906684
36013,2.906684
36018,2.906684
36021,-2.667457
36040,-2.667457
36046,-2.667457
36053,11.11896
38001,11.11896
38002,2.906684
38003,-6.613265
38005,-2.667457
38006,2.906684
38007,11.11896
38010,11.11896
38013,-6.613265
39004,11.11896
39006,2.906684
39007,2.906684
39011,-2.667457
39012,-6.613265
39013,-6.613265
39018,11.11896
39023,-2.667457
40001,11.11896
40003,-2.667457
40004,-6.613265
40005,11.11896
40006,-6.613265
40008,-2.667457
40009,2.906684
40011,11.11896
42001,11.11896
42007,11.11896
42008,-6.613265
42010,11.11896
42011,2.906684
42012,2.906684
42013,-6.613265
42018,-6.613265
42025,2.906684
44003,-2.667457
44006,-2.667457
44007,11.11896
44008,2.906684
44013,11.11896
44019,2.906684
44027,11.11896
44028,11.11896
45001,-2.667457
45002,-6.613265
45009,-2.667457
45010,-6.613265
45011,-6.613265
45012,2.906684
45016,11.11896
45019,2.906684
51002,-6.613265
51006,-6.613265
51009,2.906684
51011,-2.667457
51022,-2.667457
51027,11.11896
51030,-6.613265
57001,11.11896
57003,-6.613265
57004,-2.667457
57005,-2.667457
57006,11.11896
57007,2.906684
57008,-2.667457
57009,11.11896
57010,2.906684
66001,11.11896
66002,-6.613265
66003,-6.613265
66004,2.906684
66006,2.906684
66009,2.906684
66010,-2.667457
74003,-2.667457
74007,11.11896
74008,11.11896
74013,2.906684
74015,2.906684
74016,-2.667457
74019,11.11896
74026,2.906684
95002,2.906684
95003,-6.613265
95008,-6.613265
95020,11.11896
95025,11.11896
95028,-6.613265
95030,11.11896
95032,-6.613265
98006,2.906684
98008,-2.667457
98009,2.906684
98010,-2.667457
98011,-2.667457
98017,2.906684
98018,-2.667457
98026,-2.667457
99002,11.11896
99003,11.11896
99004,2.906684
99007,11.11896
99009,2.906684
99011,2.906684
99012,11.11896
99013,2.906684
100001,-2.667457
100003,-6.613265
100006,-6.613265
100007,-6.613265
100011,11.11896
100016,2.906684
100017,-6.613265
102002,2.906684
102003,2.906684
102005,-6.613265
102007,-2.667457
102013,-6.613265
102016,-2.667457
102017,11.11896
102018,-6.613265
103002,-2.667457
103003,-2.667457
103007,11.11896
103010,-6.613265
103012,-6.613265
103013,2.906684
103016,2.906684
103022,2.906684
109001,-6.613265
109005,-2.667457
109006,-2.667457
109007,-2.667457
109011,2.906684
109014,-2.667457
109018,-2.667457
109025,11.11896
111001,11.11896
111002,-2.667457
111004,11.11896
111006,11.11896
111009,2.906684
111011,-2.667457
111012,11.11896
111016,2.906684
112006,11.11896
112009,-2.667457
112012,-2.667457
112016,2.906684
112030,2.906684
112031,-6.613265
112037,11.11896
112040,2.906684
114002,11.11896
114003,11.11896
114006,-6.613265
114007,11.11896
114010,2.906684
114012,-6.613265
114015,-6.613265
114016,2.906684
117003,2.906684
117009,11.11896
117012,11.11896
117015,11.11896
117020,2.906684
117026,2.906684
117028,-6.613265
117029,-6.613265
121004,11.11896
121007,-2.667457
121008,11.11896
121009,-2.667457
121013,11.11896
121018,2.906684
121021,2.906684
122001,-6.613265
122003,-2.667457
122009,11.11896
122012,2.906684
122018,11.11896
122021,11.11896
122027,11.11896
122031,-2.667457
123001,2.906684
123005,2.906684
123006,11.11896
123008,2.906684
123015,-2.667457
123025,11.11896
123026,2.906684
123028,11.11896
126001,11.11896
126003,2.906684
126006,-6.613265
126008,-2.667457
126009,11.11896
126010,2.906684
126011,2.906684
126014,2.906684
127004,11.11896
127006,2.906684
127007,2.906684
127008,-6.613265
127012,-6.613265
127018,11.11896
127020,11.11896
128001,-6.613265
128003,2.906684
128007,2.906684
128008,-2.667457
128010,-6.613265
128012,-6.613265
128013,-6.613265
128017,11.11896
132009,2.906684
132014,11.11896
132018,2.906684
132019,-6.613265
132025,-6.613265
132026,2.906684
132029,2.906684
132030,2.906684
132031,2.906684
134004,11.11896
134005,-6.613265
134015,11.11896
134020,11.11896
134021,11.11896
134029,2.906684
134039,11.11896
134042,11.11896
137002,-6.613265
137003,2.906684
137004,2.906684
137006,-2.667457
137014,-2.667457
137017,11.11896
137021,2.906684
137025,-6.613265
148004,2.906684
148005,2.906684
148009,-6.613265
148011,-6.613265
148012,-2.667457
148013,-2.667457
148019,2.906684
148034,11.11896
160001,11.11896
160003,11.11896
160005,11.11896
160008,-6.613265
160017,-2.667457
160018,-2.667457
160021,11.11896
160027,11.11896
161003,11.11896
161018,-6.613265
161022,-6.613265
161025,-6.613265
161040,-6.613265
161049,11.11896
161052,11.11896
161055,-2.667457
165007,11.11896
165010,-6.613265
165013,2.906684
165015,11.11896
165021,-2.667457
165022,-6.613265
165023,-2.667457
165041,11.11896
167003,-2.667457
167004,-6.613265
167009,11.11896
167013,-2.667457
167014,-6.613265
167015,-2.667457
167020,11.11896
167021,11.11896
172001,-2.667457
172008,-2.667457
172012,2.906684
172017,11.11896
172018,2.906684
172019,2.906684
172022,-6.613265
172031,11.11896
180001,-2.667457
180002,11.11896
180003,2.906684
180004,2.906684
180006,2.906684
180007,2.906684
180009,11.11896
180012,-6.613265
182001,2.906684
182005,-2.667457
182006,2.906684
182008,-2.667457
182025,11.11896
182028,-2.667457
