subject,WTP
3001,-18.06685
3004,-20.63462
3008,-21.81538
3009,-21.81538
3010,53.78346
3011,53.78346
3014,-21.81538
3015,-18.06685
4003,-18.06685
4006,-20.63462
4010,-18.06685
4011,-18.06685
4013,-21.81538
4016,-21.81538
4022,53.78346
4024,53.78346
11006,-21.81538
11008,-21.81538
11009,-18.06685
11010,53.78346
11012,-21.81538
11016,-21.81538
11022,53.78346
11032,-20.63462
11034,-18.06685
12001,53.78346
12002,53.78346
12014,-21.81538
12029,-18.06685
12036,53.78346
12037,-18.06685
12041,53.78346
12054,-18.06685
13001,-18.06685
13003,53.78346
13004,53.78346
13007,53.78346
13010,-20.63462
13012,-18.06685
13013,-18.06685
13019,-18.06685
15005,-18.06685
15012,53.78346
15016,-20.63462
15023,-18.06685
15024,-20.63462
15026,-18.06685
15027,-21.81538
15030,-21.81538
23003,-18.06685
23007,53.78346
23016,-20.63462
23027,-18.06685
23031,-18.06685
23035,-18.06685
23036,-18.06685
23039,53.78346
27001,53.78346
27003,53.78346
27006,-18.06685
27009,-18.06685
27011,-21.81538
27029,-18.06685
27030,-20.63462
27039,53.78346
31001,-18.06685
31002,-18.06685
31003,-18.06685
31004,53.78346
31005,53.78346
31009,53.78346
31012,53.78346
31014,-18.06685
36002,53.78346
36011,-18.06685
36013,53.78346
36018,53.78346
36021,-18.06685
36040,-18.06685
36046,53.78346
36053,-18.06685
38001,-21.81538
38002,-18.06685
38003,-18.06685
38005,-20.63462
38006,-21.81538
38007,-18.06685
38010,-21.81538
38013,53.78346
39004,53.78346
39006,53.78346
39007,53.78346
39011,-18.06685
39012,-21.81538
39013,-20.63462
39018,53.78346
39023,-20.63462
40001,-21.81538
40003,-18.06685
40004,-18.06685
40005,53.78346
40006,-18.06685
40008,-21.81538
40009,53.78346
40011,-21.81538
42001,-21.81538
42007,-21.81538
42008,-18.06685
42010,-18.06685
42011,53.78346
42012,-20.63462
42013,-18.06685
42018,53.78346
42025,53.78346
44003,-20.63462
44006,-20.63462
44007,-20.63462
44008,53.78346
44013,-18.06685
44019,-21.81538
44027,-21.81538
44028,-18.06685
45001,-18.06685
45002,-18.06685
45009,-21.81538
45010,-21.81538
45011,-18.06685
45012,53.78346
45016,53.78346
45019,53.78346
51002,53.78346
51006,-18.06685
51009,-18.06685
51011,-18.06685
51022,53.78346
51027,53.78346
51030,-18.06685
57001,-20.63462
57003,-20.63462
57004,-21.81538
57005,-20.63462
57006,-21.81538
57007,-21.81538
57008,-20.63462
57009,-18.06685
57010,-18.06685
66001,-21.81538
66002,53.78346
66003,-21.81538
66004,53.78346
66006,53.78346
66009,-20.63462
66010,-18.06685
74003,-21.81538
74007,-21.81538
74008,-21.81538
74013,53.78346
74015,53.78346
74016,-18.06685
74019,-21.81538
74026,-18.06685
95002,-21.81538
95003,-20.63462
95008,-20.63462
95020,-21.81538
95025,-18.06685
95028,-20.63462
95030,-18.06685
95032,-20.63462
98006,-18.06685
98008,-18.06685
98009,-18.06685
98010,-18.06685
98011,53.78346
98017,53.78346
98018,-21.81538
98026,53.78346
99002,-18.06685
99003,-20.63462
99004,-18.06685
99007,53.78346
99009,53.78346
99011,-20.63462
99012,-18.06685
99013,53.78346
100001,-21.81538
100003,-18.06685
100006,53.78346
100007,-18.06685
100011,-21.81538
100016,-18.06685
100017,-20.63462
102002,53.78346
102003,-20.63462
102005,-18.06685
102007,53.78346
102013,53.78346
102016,-21.81538
102017,-18.06685
102018,53.78346
103002,-21.81538
103003,-18.06685
103007,-21.81538
103010,-21.81538
103012,53.78346
103013,-18.06685
103016,53.78346
103022,-20.63462
109001,-18.06685
109005,53.78346
109006,53.78346
109007,53.78346
109011,-21.81538
109014,-21.81538
109018,-21.81538
109025,-21.81538
111001,-20.63462
111002,53.78346
111004,53.78346
111006,53.78346
111009,53.78346
111011,53.78346
111012,-18.06685
111016,53.78346
112006,-18.06685
112009,53.78346
112012,53.78346
112016,53.78346
112030,53.78346
112031,-21.81538
112037,-20.63462
112040,-21.81538
114002,-18.06685
114003,-21.81538
114006,-18.06685
114007,-21.81538
114010,53.78346
114012,53.78346
114015,53.78346
114016,-18.06685
117003,53.78346
117009,-21.81538
117012,-18.06685
117015,-18.06685
117020,-18.06685
117026,-21.81538
117028,-18.06685
117029,-18.06685
121004,-20.63462
121007,-21.81538
121008,-20.63462
121009,-21.81538
121013,-20.63462
121018,-18.06685
121021,53.78346
122001,-18.06685
122003,53.78346
122009,-18.06685
122012,53.78346
122018,-18.06685
122021,53.78346
122027,-21.81538
122031,53.78346
123001,53.78346
123005,-18.06685
123006,-18.06685
123008,-20.63462
123015,-21.81538
123025,-20.63462
123026,-18.06685
123028,-18.06685
126001,-18.06685
126003,53.78346
126006,53.78346
126008,-18.06685
126009,-18.06685
126010,-18.06685
126011,53.78346
126014,53.78346
127004,-21.81538
127006,-18.06685
127007,-18.06685
127008,-20.63462
127012,-18.06685
127018,-21.81538
127020,-21.81538
128001,-21.81538
128003,-20.63462
128007,53.78346
128008,-21.81538
128010,-18.06685
128012,-18.06685
128013,53.78346
128017,-20.63462
132009,53.78346
132014,-18.06685
132018,53.78346
132019,-21.81538
132025,53.78346
132026,53.78346
132029,-18.06685
132030,53.78346
132031,-21.81538
134004,53.78346
134005,53.78346
134015,-21.81538
134020,-20.63462
134021,-18.06685
134029,-18.06685
134039,-21.81538
134042,-20.63462
137002,-18.06685
137003,53.78346
137004,-18.06685
137006,-18.06685
137014,-21.81538
137017,-18.06685
137021,-20.63462
137025,-20.63462
148004,53.78346
148005,-18.06685
148009,53.78346
148011,-18.06685
148012,53.78346
148013,-18.06685
148019,-21.81538
148034,-21.81538
160001,-18.06685
160003,-20.63462
160005,-20.63462
160008,-20.63462
160017,-20.63462
160018,-21.81538
160021,-21.81538
160027,53.78346
161003,-18.06685
161018,-21.81538
161022,-18.06685
161025,53.78346
161040,53.78346
161049,53.78346
161052,53.78346
161055,53.78346
165007,53.78346
165010,53.78346
165013,-18.06685
165015,53.78346
165021,-18.06685
165022,-20.63462
165023,53.78346
165041,-18.06685
167003,53.78346
167004,-20.63462
167009,-21.81538
167013,-18.06685
167014,53.78346
167015,-21.81538
167020,-21.81538
167021,-18.06685
172001,53.78346
172008,-21.81538
172012,53.78346
172017,-18.06685
172018,-18.06685
172019,-21.81538
172022,-18.06685
172031,53.78346
180001,-21.81538
180002,53.78346
180003,-18.06685
180004,53.78346
180006,53.78346
180007,-18.06685
180009,-21.81538
180012,-18.06685
182001,-18.06685
182005,-21.81538
182006,-20.63462
182008,-18.06685
182025,-21.81538
182028,-20.63462
182030,-21.81538
182047,-18.06685
184003,53.78346
184019,53.78346
184021,53.78346
184024,-18.06685
184025,53.78346
184035,-18.06685
184040,-20.63462
184049,53.78346
201001,53.78346
201004,53.78346
201005,-18.06685
201006,-18.06685
201008,-20.63462
201009,53.78346
201011,-18.06685
201012,53.78346
215002,53.78346
215005,-21.81538
215006,-21.81538
215008,53.78346
215015,53.78346
215017,53.78346
215018,-21.81538
215025,53.78346
217001,-18.06685
217003,-18.06685
217006,-18.06685
217012,53.78346
217015,-18.06685
217016,53.78346
217019,53.78346
217023,-21.81538
219012,53.78346
219022,53.78346
219024,53.78346
219033,-18.06685
219038,-21.81538
219046,-18.06685
219048,-18.06685
219054,-20.63462
220002,-21.81538
220010,-21.81538
220013,-18.06685
220019,-18.06685
220022,-21.81538
220023,-18.06685
220029,-21.81538
220031,-18.06685
227008,-18.06685
227013,53.78346
227016,53.78346
227017,53.78346
227019,-18.06685
227026,53.78346
227031,53.78346
227035,-21.81538
229004,53.78346
229008,-18.06685
229012,-21.81538
229024,-18.06685
229025,-20.63462
229027,-18.06685
229031,-21.81538
229032,-18.06685
231002,53.78346
231006,53.78346
231011,-18.06685
231013,53.78346
231032,-21.81538
231035,53.78346
231036,-18.06685
231037,-18.06685
232010,-18.06685
232011,-21.81538
232013,-18.06685
232017,-18.06685
232036,-20.63462
232041,53.78346
232049,-21.81538
232057,-21.81538
243001,-18.06685
243002,-21.81538
243003,53.78346
243008,53.78346
243011,53.78346
243015,-18.06685
243016,-21.81538
243022,-20.63462
249001,-18.06685
249002,53.78346
249003,-20.63462
249004,-20.63462
249005,-18.06685
249007,-21.81538
249008,53.78346
249009,-18.06685
253002,-20.63462
253003,53.78346
253004,-20.63462
253007,-18.06685
253015,-21.81538
253017,53.78346
253021,53.78346
253028,-20.63462
286005,53.78346
286007,53.78346
286015,-21.81538
286026,53.78346
286028,-18.06685
286029,53.78346
286034,53.78346
286041,-18.06685
286044,-21.81538
287001,53.78346
287005,-21.81538
287006,-20.63462
287013,-21.81538
287014,-21.81538
287017,-21.81538
287023,-18.06685
287026,-18.06685
294005,53.78346
294011,-20.63462
294013,-21.81538
294018,-18.06685
294019,-18.06685
294022,-21.81538
294048,-18.06685
294051,-18.06685
299014,53.78346
299016,53.78346
299017,53.78346
299033,53.78346
299045,-20.63462
299047,-18.06685
299048,-20.63462
299058,-21.81538
500011,53.78346
500012,-21.81538
500016,-18.06685
500018,53.78346
500019,53.78346
500022,-18.06685
500023,-18.06685
500024,-18.06685
502003,-20.63462
502004,-18.06685
502006,53.78346
502011,53.78346
502012,-21.81538
502013,-20.63462
502015,-18.06685
502033,-18.06685
508002,-20.63462
508004,-21.81538
508007,-20.63462
508008,-18.06685
508011,53.78346
508013,53.78346
508017,-21.81538
508027,53.78346
510007,-21.81538
510010,-21.81538
510011,-20.63462
510012,-18.06685
510023,53.78346
510025,-18.06685
510026,-18.06685
510029,-18.06685
513001,-18.06685
513003,-20.63462
513005,53.78346
513007,53.78346
513014,53.78346
513017,-18.06685
513019,-21.81538
513021,53.78346
516009,-20.63462
516011,-20.63462
516014,-21.81538
516015,-21.81538
516018,53.78346
516020,-18.06685
516023,53.78346
516026,53.78346
517005,53.78346
517010,-18.06685
517013,-18.06685
517024,-20.63462
517038,-18.06685
517041,53.78346
517044,-21.81538
517047,53.78346
519006,-18.06685
519008,53.78346
519009,-20.63462
519013,-21.81538
519022,-18.06685
519027,-18.06685
519035,-18.06685
519038,-20.63462
524002,-18.06685
524004,53.78346
524005,-21.81538
524008,-18.06685
524010,-21.81538
524011,-20.63462
524014,53.78346
524023,-20.63462
526001,53.78346
526002,-21.81538
526011,-21.81538
526021,-21.81538
526022,-18.06685
526023,-21.81538
526025,-20.63462
526035,53.78346
529001,-20.63462
529006,-18.06685
529010,53.78346
529011,-18.06685
529016,-18.06685
529020,-21.81538
529023,-20.63462
529024,-18.06685
531002,-18.06685
531005,-21.81538
531013,53.78346
531020,-18.06685
531026,-20.63462
531029,-21.81538
531032,-18.06685
532002,-18.06685
532009,-18.06685
532010,53.78346
532011,-20.63462
532017,-18.06685
532020,-21.81538
532024,-20.63462
537001,53.78346
537005,-21.81538
537006,-21.81538
537007,-21.81538
537009,53.78346
537012,-21.81538
537019,-21.81538
537026,-18.06685
538002,-18.06685
538008,53.78346
538010,53.78346
538020,-21.81538
538022,-18.06685
538023,53.78346
538032,53.78346
538038,53.78346
550001,-18.06685
550002,-18.06685
550006,53.78346
550007,-20.63462
550011,-21.81538
550013,-18.06685
550014,53.78346
550015,-21.81538
552001,-18.06685
552002,53.78346
552005,-20.63462
552008,53.78346
552022,-21.81538
552035,53.78346
552040,53.78346
552043,-21.81538
554008,-18.06685
554010,53.78346
554011,-20.63462
554017,-20.63462
554018,-20.63462
554020,-21.81538
554027,-20.63462
554028,53.78346
557001,-21.81538
557002,53.78346
557003,53.78346
557005,53.78346
557006,53.78346
557010,-18.06685
557011,53.78346
557014,-20.63462
566005,-18.06685
566006,-21.81538
566009,-21.81538
566010,53.78346
566015,-20.63462
566021,53.78346
566023,-18.06685
566031,-21.81538
569001,-21.81538
569002,53.78346
569003,53.78346
569004,-18.06685
569006,-21.81538
569007,53.78346
569008,-21.81538
569010,-21.81538
570006,53.78346
570007,-18.06685
570008,-21.81538
570017,-18.06685
570019,-21.81538
570034,53.78346
570041,-21.81538
603002,-18.06685
603008,53.78346
603009,-18.06685
603012,-18.06685
603013,-18.06685
603015,-18.06685
603020,-18.06685
603022,-20.63462
631022,-21.81538
631024,-18.06685
631029,53.78346
631032,-20.63462
631034,-21.81538
631037,-21.81538
631038,-21.81538
631045,53.78346
633001,-18.06685
633004,-20.63462
633005,-21.81538
633007,-18.06685
633009,-18.06685
633010,-21.81538
633014,-18.06685
633019,-21.81538
634001,-18.06685
634002,-18.06685
634003,53.78346
634004,-21.81538
634005,-18.06685
634010,-20.63462
634014,-18.06685
634017,-21.81538
659001,-18.06685
659002,-20.63462
659005,-20.63462
659012,53.78346
659014,-18.06685
659021,-21.81538
659022,-20.63462
659026,-18.06685
662001,-21.81538
662004,-21.81538
662007,-18.06685
662009,-18.06685
662021,-21.81538
662030,-21.81538
662039,-18.06685
662040,-21.81538
702005,53.78346
702006,53.78346
702007,-21.81538
702008,-20.63462
702011,-18.06685
702019,-18.06685
702026,-18.06685
702035,-20.63462
704002,-21.81538
704008,-21.81538
704009,-21.81538
704013,-18.06685
704014,-20.63462
704015,-18.06685
704016,53.78346
704021,-21.81538
718001,-20.63462
718002,-18.06685
718003,-20.63462
718005,-18.06685
718006,-18.06685
718007,53.78346
718010,-21.81538
718011,53.78346
720004,53.78346
720005,-20.63462
720007,-18.06685
720009,53.78346
720011,-20.63462
720014,-21.81538
720025,-20.63462
720029,-20.63462
740002,53.78346
740003,-20.63462
740006,-20.63462
740007,-18.06685
740008,-20.63462
740010,-18.06685
740011,-18.06685
740016,53.78346
741001,-21.81538
741002,53.78346
741004,53.78346
741007,-18.06685
741010,-18.06685
741011,-18.06685
741013,-21.81538
742001,53.78346
742003,-18.06685
742008,-18.06685
742010,-18.06685
742011,-20.63462
742014,-20.63462
742015,-21.81538
742017,53.78346
743001,53.78346
743002,-18.06685
743003,53.78346
743004,-18.06685
743005,-20.63462
743006,-21.81538
743008,53.78346
743009,53.78346
744001,-20.63462
744002,-21.81538
744003,53.78346
744004,53.78346
744006,53.78346
744007,-18.06685
744008,-18.06685
744009,53.78346
746001,-18.06685
746002,53.78346
746003,53.78346
746005,53.78346
746006,-20.63462
746008,53.78346
746012,-20.63462
746013,-18.06685
747001,53.78346
747002,53.78346
747003,-21.81538
747004,53.78346
747005,53.78346
747008,53.78346
747012,-18.06685
747014,53.78346
752003,53.78346
752011,-18.06685
752012,-21.81538
752015,53.78346
752017,-18.06685
752021,-18.06685
752024,53.78346
752025,53.78346
753001,53.78346
753004,53.78346
753005,-18.06685
753007,53.78346
753008,-21.81538
753012,53.78346
753014,-20.63462
753016,-20.63462
756001,-18.06685
756002,53.78346
756007,-18.06685
756014,-20.63462
756015,-20.63462
756016,53.78346
756018,53.78346
756019,53.78346
764001,-21.81538
764003,-21.81538
764006,-21.81538
764016,-18.06685
764023,-18.06685
764027,-18.06685
764029,-20.63462
764032,-21.81538
767001,-18.06685
767002,-18.06685
767003,53.78346
767005,-18.06685
767006,53.78346
767011,53.78346
767012,53.78346
768001,53.78346
768002,-18.06685
768005,-21.81538
768007,-21.81538
768009,53.78346
768015,-20.63462
768018,-21.81538
768022,-18.06685
769001,-20.63462
769002,-21.81538
769004,-21.81538
769005,-18.06685
769010,-20.63462
769011,-18.06685
769017,53.78346
769018,-18.06685
770004,-20.63462
770005,-20.63462
770006,-18.06685
770009,53.78346
770011,-18.06685
770012,-18.06685
770015,-21.81538
770023,-18.06685
771001,-21.81538
771003,-21.81538
771006,-21.81538
771007,-18.06685
771008,-18.06685
771009,53.78346
771010,-20.63462
771011,-20.63462
773001,-21.81538
773003,-20.63462
773005,-21.81538
773006,-20.63462
773010,-21.81538
773016,-20.63462
773018,53.78346
773020,-21.81538
774001,-20.63462
774017,-20.63462
774032,-21.81538
774036,-20.63462
774038,53.78346
774040,-21.81538
774047,-20.63462
774048,-18.06685
775003,-18.06685
775004,-21.81538
775005,-20.63462
775011,-21.81538
775012,53.78346
775013,-21.81538
775030,-18.06685
775034,-20.63462
776007,-20.63462
776010,-18.06685
776012,53.78346
776018,-21.81538
776022,53.78346
776024,53.78346
776034,53.78346
776036,53.78346
777001,53.78346
777005,53.78346
777006,-18.06685
777007,-21.81538
777008,-18.06685
777016,-21.81538
777024,-18.06685
777030,53.78346
778002,-20.63462
778003,-20.63462
778010,-18.06685
778011,-21.81538
778012,-21.81538
778016,-18.06685
778038,-21.81538
778043,53.78346
779001,-21.81538
779003,53.78346
779004,-18.06685
779005,-20.63462
779006,53.78346
779007,-18.06685
779008,-18.06685
779011,-20.63462
781002,-21.81538
781003,53.78346
781004,-20.63462
781005,-18.06685
781006,-20.63462
781009,-20.63462
781015,53.78346
781019,53.78346
782001,53.78346
782006,53.78346
782008,53.78346
782018,-20.63462
782023,53.78346
782026,53.78346
782027,-20.63462
782028,53.78346
783001,53.78346
783002,-20.63462
783006,53.78346
783013,-20.63462
783015,-18.06685
783016,-18.06685
783017,-21.81538
783019,-21.81538
784001,53.78346
784002,-18.06685
784003,53.78346
784004,-21.81538
784005,53.78346
784006,-18.06685
784007,-21.81538
784009,53.78346
787001,53.78346
787002,-21.81538
787003,-18.06685
787004,-21.81538
787018,-21.81538
787020,-21.81538
787024,-21.81538
787025,-21.81538
789001,-18.06685
789002,-21.81538
789004,53.78346
789006,-21.81538
789016,53.78346
789017,-18.06685
789018,53.78346
789019,-18.06685
791002,-20.63462
791003,-21.81538
791004,-18.06685
791005,-20.63462
791008,-21.81538
791009,53.78346
791011,-21.81538
791014,53.78346
792003,-20.63462
792004,-18.06685
792005,-18.06685
792006,-21.81538
792008,-20.63462
792016,-18.06685
792017,-18.06685
792027,-20.63462
794012,-21.81538
794014,-21.81538
794018,-20.63462
794021,-21.81538
794032,-18.06685
794033,-18.06685
794035,-18.06685
794056,-21.81538
795001,53.78346
795002,-18.06685
795003,-21.81538
795004,-21.81538
795006,-18.06685
795007,-20.63462
795015,-18.06685
795018,-18.06685
796002,53.78346
796005,-18.06685
796009,-18.06685
796010,-18.06685
796011,53.78346
796017,-18.06685
796025,-18.06685
796026,53.78346
798002,-20.63462
798003,-21.81538
798004,53.78346
798006,53.78346
798007,-20.63462
798009,-21.81538
798011,53.78346
798013,53.78346
799001,-18.06685
799005,53.78346
799006,-18.06685
799009,-18.06685
799010,53.78346
799012,53.78346
799013,-21.81538
799015,53.78346
801001,-21.81538
801003,-21.81538
801005,-20.63462
801011,53.78346
801012,-21.81538
801013,-18.06685
801016,-21.81538
801019,53.78346
805002,-21.81538
805004,-21.81538
805005,53.78346
805009,-21.81538
805010,-21.81538
805011,-18.06685
805012,-21.81538
805013,-21.81538
811001,-21.81538
811002,-21.81538
811003,53.78346
811004,53.78346
811006,53.78346
811008,-18.06685
811009,-18.06685
811010,53.78346
812003,-18.06685
812005,-20.63462
812006,-18.06685
812010,53.78346
812013,53.78346
812015,53.78346
812016,-18.06685
812018,53.78346
812024,53.78346
813001,-20.63462
813005,-20.63462
813011,-18.06685
813012,-21.81538
813015,53.78346
813017,53.78346
813022,53.78346
813035,53.78346
816009,-21.81538
816010,-21.81538
816012,53.78346
816014,-21.81538
816015,-18.06685
816016,-18.06685
816017,-20.63462
816020,-21.81538
816024,53.78346
817008,-21.81538
817009,-18.06685
817020,-21.81538
817021,53.78346
817022,-18.06685
817023,-18.06685
817024,-18.06685
817031,-20.63462
819001,-18.06685
819002,-21.81538
819004,53.78346
819010,53.78346
819011,-18.06685
819015,-21.81538
819017,53.78346
820001,-21.81538
820002,-18.06685
820005,-18.06685
820007,-18.06685
820011,-20.63462
820012,-21.81538
820014,-18.06685
820017,53.78346
821001,53.78346
821004,-18.06685
821005,53.78346
821006,-18.06685
821008,-18.06685
821009,-21.81538
821012,-21.81538
821014,-18.06685
822002,-18.06685
822003,-18.06685
822004,53.78346
822007,53.78346
822008,-21.81538
822009,-21.81538
822012,53.78346
822014,53.78346
823001,-20.63462
823006,-21.81538
823012,-21.81538
823013,-18.06685
823014,-18.06685
823015,-21.81538
823020,53.78346
823029,-20.63462
824001,-21.81538
824003,53.78346
824006,-20.63462
824008,-20.63462
824010,53.78346
824013,53.78346
824015,53.78346
824017,-21.81538
826001,-21.81538
826002,53.78346
826003,53.78346
826004,53.78346
826005,-18.06685
826006,-18.06685
826007,-20.63462
826012,53.78346
828001,53.78346
828002,53.78346
828003,-20.63462
828004,-18.06685
828005,-18.06685
828007,-18.06685
828008,-20.63462
828009,53.78346
831001,-21.81538
831002,53.78346
831003,-18.06685
831004,-20.63462
831006,-18.06685
831007,-18.06685
831010,53.78346
831012,-18.06685
832001,-18.06685
832002,-21.81538
832005,53.78346
832007,53.78346
832012,-18.06685
832016,-21.81538
832019,-21.81538
832024,-18.06685
834004,-18.06685
834005,-21.81538
834009,53.78346
834010,-20.63462
834011,-21.81538
834012,-20.63462
834019,-21.81538
834021,-21.81538
835001,-18.06685
835002,53.78346
835003,-18.06685
835005,53.78346
835006,53.78346
835007,53.78346
835008,53.78346
835009,53.78346
836001,-20.63462
836002,-18.06685
836003,-18.06685
836004,-18.06685
836007,-18.06685
836011,-18.06685
836013,-18.06685
836014,-20.63462
837001,53.78346
837002,-21.81538
837004,-18.06685
837005,53.78346
837007,-21.81538
837009,-21.81538
837010,-18.06685
837011,53.78346
838003,53.78346
838004,53.78346
838007,53.78346
838009,-20.63462
838011,-18.06685
838013,53.78346
838014,53.78346
838015,-20.63462
841005,-21.81538
841008,53.78346
841010,-18.06685
