subject,WTP
3001,-.1064178
3004,4.423759
3008,1.910368
3009,1.351572
3010,4.423759
3011,-.1064178
3014,4.423759
3015,1.351572
4003,1.351572
4006,1.910368
4010,1.351572
4011,4.423759
4013,1.910368
4016,4.423759
4022,1.910368
4024,-.1064178
11006,4.423759
11008,-.1064178
11009,-.1064178
11010,1.351572
11012,1.910368
11016,-.1064178
11022,-.1064178
11032,4.423759
11034,-.1064178
12001,-.1064178
12002,1.351572
12014,1.351572
12029,-.1064178
12036,1.351572
12037,4.423759
12041,1.351572
12054,-.1064178
13001,1.910368
13003,-.1064178
13004,4.423759
13007,-.1064178
13010,4.423759
13012,1.351572
13013,4.423759
13019,4.423759
15005,1.910368
15012,4.423759
15016,1.351572
15023,4.423759
15024,-.1064178
15026,1.351572
15027,1.910368
15030,4.423759
23003,1.351572
23007,1.351572
23016,-.1064178
23027,4.423759
23031,1.351572
23035,4.423759
23036,1.910368
23039,1.351572
27001,-.1064178
27003,4.423759
27006,1.910368
27009,1.910368
27011,1.351572
27029,1.910368
27030,4.423759
27039,4.423759
31001,1.351572
31002,4.423759
31003,1.910368
31004,4.423759
31005,-.1064178
31009,4.423759
31012,4.423759
31014,1.351572
36002,4.423759
36011,-.1064178
36013,-.1064178
36018,4.423759
36021,4.423759
36040,4.423759
36046,4.423759
36053,-.1064178
38001,1.910368
38002,-.1064178
38003,1.351572
38005,4.423759
38006,1.351572
38007,-.1064178
38010,1.910368
38013,1.351572
39004,1.910368
39006,-.1064178
39007,4.423759
39011,4.423759
39012,1.351572
39013,1.351572
39018,-.1064178
39023,4.423759
40001,-.1064178
40003,4.423759
40004,1.351572
40005,-.1064178
40006,1.351572
40008,4.423759
40009,4.423759
40011,1.910368
42001,4.423759
42007,4.423759
42008,1.351572
42010,1.910368
42011,-.1064178
42012,4.423759
42013,1.351572
42018,1.351572
42025,-.1064178
44003,4.423759
44006,-.1064178
44007,1.910368
44008,4.423759
44013,1.910368
44019,1.351572
44027,1.910368
44028,1.910368
45001,4.423759
45002,-.1064178
45009,4.423759
45010,1.351572
45011,1.351572
45012,4.423759
45016,1.910368
45019,-.1064178
51002,4.423759
51006,4.423759
51009,1.351572
51011,4.423759
51022,4.423759
51027,1.910368
51030,1.351572
57001,1.910368
57003,1.351572
57004,-.1064178
57005,4.423759
57006,1.910368
57007,4.423759
57008,4.423759
57009,1.910368
57010,4.423759
66001,-.1064178
66002,1.351572
66003,1.351572
66004,-.1064178
66006,1.351572
66009,4.423759
66010,-.1064178
74003,4.423759
74007,1.910368
74008,-.1064178
74013,4.423759
74015,-.1064178
74016,-.1064178
74019,1.910368
74026,1.351572
95002,1.351572
95003,-.1064178
95008,-.1064178
95020,1.910368
95025,4.423759
95028,1.351572
95030,-.1064178
95032,1.351572
98006,1.351572
98008,4.423759
98009,4.423759
98010,4.423759
98011,4.423759
98017,-.1064178
98018,-.1064178
98026,4.423759
99002,1.910368
99003,1.910368
99004,1.351572
99007,1.910368
99009,4.423759
99011,4.423759
99012,1.910368
99013,-.1064178
100001,4.423759
100003,4.423759
100006,-.1064178
100007,1.351572
100011,1.910368
100016,4.423759
100017,1.351572
102002,4.423759
102003,4.423759
102005,-.1064178
102007,4.423759
102013,1.351572
102016,4.423759
102017,1.910368
102018,1.351572
103002,4.423759
103003,4.423759
103007,1.910368
103010,1.351572
103012,4.423759
103013,1.351572
103016,-.1064178
103022,-.1064178
109001,1.351572
109005,4.423759
109006,4.423759
109007,4.423759
109011,4.423759
109014,4.423759
109018,4.423759
109025,-.1064178
111001,1.910368
111002,4.423759
111004,1.910368
111006,1.910368
111009,1.351572
111011,4.423759
111012,1.910368
111016,-.1064178
112006,1.910368
112009,4.423759
112012,4.423759
112016,-.1064178
112030,4.423759
112031,1.351572
112037,1.910368
112040,4.423759
114002,4.423759
114003,1.910368
114006,1.351572
114007,1.910368
114010,1.351572
114012,1.351572
114015,1.351572
114016,-.1064178
117003,-.1064178
117009,1.910368
117012,1.910368
117015,1.910368
117020,4.423759
117026,4.423759
117028,1.351572
117029,1.351572
121004,1.910368
121007,4.423759
121008,1.910368
121009,4.423759
121013,1.910368
121018,4.423759
121021,4.423759
122001,1.351572
122003,-.1064178
122009,1.910368
122012,-.1064178
122018,1.910368
122021,1.910368
122027,-.1064178
122031,-.1064178
123001,4.423759
123005,4.423759
123006,1.910368
123008,-.1064178
123015,4.423759
123025,1.910368
123026,1.351572
123028,-.1064178
126001,4.423759
126003,-.1064178
126006,1.351572
126008,4.423759
126009,-.1064178
126010,-.1064178
126011,-.1064178
126014,-.1064178
127004,1.910368
127006,1.351572
127007,4.423759
127008,1.351572
127012,1.351572
127018,1.910368
127020,1.910368
128001,1.351572
128003,4.423759
128007,-.1064178
128008,-.1064178
128010,1.351572
128012,1.351572
128013,4.423759
128017,4.423759
132009,1.351572
132014,4.423759
132018,4.423759
132019,-.1064178
132025,1.351572
132026,-.1064178
132029,4.423759
132030,-.1064178
132031,1.351572
134004,1.910368
134005,1.351572
134015,1.910368
134020,1.910368
134021,1.910368
134029,1.351572
134039,1.910368
134042,1.910368
137002,1.351572
137003,-.1064178
137004,1.351572
137006,4.423759
137014,-.1064178
137017,1.910368
137021,4.423759
137025,1.351572
148004,4.423759
148005,-.1064178
148009,1.351572
148011,-.1064178
148012,4.423759
148013,4.423759
148019,4.423759
148034,1.910368
160001,1.910368
160003,1.910368
160005,1.910368
160008,1.351572
160017,4.423759
160018,4.423759
160021,1.910368
160027,-.1064178
161003,1.910368
161018,1.351572
161022,1.351572
161025,1.351572
161040,1.351572
161049,1.910368
161052,1.910368
161055,4.423759
165007,-.1064178
165010,1.351572
165013,4.423759
165015,1.910368
165021,-.1064178
165022,1.351572
165023,4.423759
165041,1.910368
167003,4.423759
167004,1.351572
167009,1.910368
167013,4.423759
167014,-.1064178
167015,-.1064178
167020,1.910368
167021,1.910368
172001,4.423759
172008,-.1064178
172012,1.351572
172017,1.910368
172018,4.423759
172019,4.423759
172022,1.351572
172031,1.910368
180001,4.423759
180002,4.423759
180003,1.351572
180004,1.351572
180006,-.1064178
180007,4.423759
180009,1.910368
180012,1.351572
182001,4.423759
182005,4.423759
182006,1.351572
182008,4.423759
182025,4.423759
182028,4.423759
182030,1.351572
182047,1.351572
184003,1.910368
184019,-.1064178
184021,4.423759
184024,4.423759
184025,4.423759
184035,-.1064178
184040,-.1064178
184049,1.351572
201001,-.1064178
201004,4.423759
201005,4.423759
201006,1.351572
201008,-.1064178
201009,1.351572
201011,1.351572
201012,-.1064178
215002,4.423759
215005,1.351572
215006,1.351572
215008,4.423759
215015,4.423759
215017,-.1064178
215018,4.423759
215025,-.1064178
217001,1.910368
217003,1.910368
217006,4.423759
217012,1.351572
217015,-.1064178
217016,1.351572
217019,-.1064178
217023,1.351572
219012,-.1064178
219022,4.423759
219024,4.423759
219033,-.1064178
219038,1.351572
219046,4.423759
219048,1.351572
219054,1.910368
220002,1.351572
220010,-.1064178
220013,4.423759
220019,4.423759
220022,1.351572
220023,4.423759
220029,1.910368
220031,4.423759
227008,-.1064178
227013,4.423759
227016,4.423759
227017,4.423759
227019,1.910368
227026,-.1064178
227031,4.423759
227035,-.1064178
229004,1.910368
229008,1.910368
229012,1.351572
229024,1.351572
229025,1.351572
229027,-.1064178
229031,-.1064178
229032,-.1064178
231002,4.423759
231006,4.423759
231011,4.423759
231013,1.351572
231032,1.910368
231035,4.423759
231036,4.423759
231037,-.1064178
232010,1.351572
232011,1.910368
232013,4.423759
232017,4.423759
232036,4.423759
232041,-.1064178
232049,1.351572
232057,1.351572
243001,1.351572
243002,1.351572
243003,-.1064178
243008,-.1064178
243011,1.351572
243015,1.910368
243016,-.1064178
243022,1.351572
249001,1.351572
249002,1.351572
249003,1.910368
249004,-.1064178
249005,-.1064178
249007,-.1064178
249008,1.351572
249009,1.351572
253002,4.423759
253003,1.910368
253004,1.351572
253007,-.1064178
253015,1.910368
253017,-.1064178
253021,-.1064178
253028,1.351572
286005,1.351572
286007,4.423759
286015,1.910368
286026,1.351572
286028,4.423759
286029,4.423759
286034,1.351572
286041,1.910368
286044,1.351572
287001,4.423759
287005,1.351572
287006,-.1064178
287013,4.423759
287014,1.910368
287017,4.423759
287023,1.351572
287026,1.351572
294005,4.423759
294011,1.351572
294013,-.1064178
294018,1.910368
294019,4.423759
294022,1.910368
294048,1.351572
294051,1.351572
299014,4.423759
299016,4.423759
299017,1.351572
299033,4.423759
299045,4.423759
299047,1.910368
299048,1.351572
299058,1.910368
500011,1.910368
500012,-.1064178
500016,1.910368
500018,-.1064178
500019,4.423759
500022,1.910368
500023,1.910368
500024,1.910368
502003,-.1064178
502004,4.423759
502006,4.423759
502011,1.351572
502012,4.423759
502013,1.351572
502015,-.1064178
502033,-.1064178
508002,4.423759
508004,1.351572
508007,1.351572
508008,4.423759
508011,1.351572
508013,1.910368
508017,1.351572
508027,1.351572
510007,1.910368
510010,1.910368
510011,4.423759
510012,4.423759
510023,4.423759
510025,1.351572
510026,1.351572
510029,-.1064178
513001,1.910368
513003,-.1064178
513005,4.423759
513007,4.423759
513014,4.423759
513017,1.351572
513019,1.351572
513021,-.1064178
516009,-.1064178
516011,-.1064178
516014,1.910368
516015,-.1064178
516018,1.910368
516020,1.910368
516023,1.351572
516026,4.423759
517005,-.1064178
517010,-.1064178
517013,1.351572
517024,1.351572
517038,-.1064178
517041,4.423759
517044,4.423759
517047,4.423759
519006,4.423759
519008,1.910368
519009,4.423759
519013,1.351572
519022,1.351572
519027,1.351572
519035,1.351572
519038,1.910368
524002,1.351572
524004,4.423759
524005,4.423759
524008,1.910368
524010,-.1064178
524011,1.910368
524014,1.910368
524023,4.423759
526001,1.910368
526002,1.351572
526011,4.423759
526021,-.1064178
526022,1.351572
526023,1.910368
526025,4.423759
526035,-.1064178
529001,1.351572
529006,1.910368
529010,-.1064178
529011,4.423759
529016,1.910368
529020,1.910368
529023,1.910368
529024,4.423759
531002,-.1064178
531005,1.351572
531013,4.423759
531020,1.910368
531026,-.1064178
531029,-.1064178
531032,4.423759
532002,4.423759
532009,4.423759
532010,4.423759
532011,4.423759
532017,1.910368
532020,1.351572
532024,1.351572
537001,4.423759
537005,1.351572
537006,4.423759
537007,-.1064178
537009,-.1064178
537012,1.351572
537019,4.423759
537026,1.910368
538002,4.423759
538008,4.423759
538010,1.910368
538020,-.1064178
538022,1.351572
538023,4.423759
538032,4.423759
538038,4.423759
550001,1.351572
550002,1.351572
550006,-.1064178
550007,4.423759
550011,1.910368
550013,1.351572
550014,4.423759
