subject,WTP
3001,72.32383
3004,72.32383
3008,72.32383
3009,72.32383
3010,72.32383
3011,72.32383
3014,72.32383
3015,72.32383
4003,9.358416
4006,9.358416
4010,9.358416
4011,9.358416
4013,9.358416
4016,9.358416
4022,9.358416
4024,9.358416
11006,6.145551
11008,6.145551
11009,6.145551
11010,6.145551
11012,6.145551
11016,6.145551
11022,6.145551
11032,6.145551
11034,6.145551
12001,-4.726017
12002,-4.726017
12014,-4.726017
12029,-4.726017
12036,-4.726017
12037,-4.726017
12041,-4.726017
12054,-4.726017
13001,6.145551
13003,6.145551
13004,6.145551
13007,6.145551
13010,6.145551
13012,6.145551
13013,6.145551
13019,6.145551
15005,13.07769
15012,13.07769
15016,13.07769
15023,13.07769
15024,13.07769
15026,13.07769
15027,13.07769
15030,13.07769
23003,72.32383
23007,72.32383
23016,72.32383
23027,72.32383
23031,72.32383
23035,72.32383
23036,72.32383
23039,72.32383
27001,18.68533
27003,18.68533
27006,18.68533
27009,18.68533
27011,18.68533
27029,18.68533
27030,18.68533
27039,18.68533
31001,18.68533
31002,18.68533
31003,18.68533
31004,18.68533
31005,18.68533
31009,18.68533
31012,18.68533
31014,18.68533
36002,6.145551
36011,6.145551
36013,6.145551
36018,6.145551
36021,6.145551
36040,6.145551
36046,6.145551
36053,6.145551
38001,13.07769
38002,13.07769
38003,13.07769
38005,13.07769
38006,13.07769
38007,13.07769
38010,13.07769
38013,13.07769
39004,-4.726017
39006,-4.726017
39007,-4.726017
39011,-4.726017
39012,-4.726017
39013,-4.726017
39018,-4.726017
39023,-4.726017
40001,72.32383
40003,72.32383
40004,72.32383
40005,72.32383
40006,72.32383
40008,72.32383
40009,72.32383
40011,72.32383
42001,-4.726017
42007,-4.726017
42008,-4.726017
42010,-4.726017
42011,-4.726017
42012,-4.726017
42013,-4.726017
42018,-4.726017
42025,-4.726017
44003,13.07769
44006,13.07769
44007,13.07769
44008,13.07769
44013,13.07769
44019,13.07769
44027,13.07769
44028,13.07769
45001,-24.34577
45002,-24.34577
45009,-24.34577
45010,-24.34577
45011,-24.34577
45012,-24.34577
45016,-24.34577
45019,-24.34577
51002,-24.34577
51006,-24.34577
51009,-24.34577
51011,-24.34577
51022,-24.34577
51027,-24.34577
51030,-24.34577
57001,-.3760596
57003,-.3760596
57004,-.3760596
57005,-.3760596
57006,-.3760596
57007,-.3760596
57008,-.3760596
57009,-.3760596
57010,-.3760596
66001,-4.726017
66002,-4.726017
66003,-4.726017
66004,-4.726017
66006,-4.726017
66009,-4.726017
66010,-4.726017
74003,-24.34577
74007,-24.34577
