subject,WTP
3001,-8.717142
3004,2.733075
3008,26.53686
3009,-8.717142
3010,-8.717142
3011,26.53686
3014,26.53686
3015,11.32955
4003,2.733075
4006,-8.717142
4010,2.733075
4011,26.53686
4013,11.32955
4016,26.53686
4022,2.733075
4024,11.32955
11006,26.53686
11008,2.733075
11009,11.32955
11010,2.733075
11012,-8.717142
11016,-8.717142
11022,11.32955
11032,-8.717142
11034,2.733075
12001,26.53686
12002,2.733075
12014,-8.717142
12029,2.733075
12036,11.32955
12037,2.733075
12041,11.32955
12054,26.53686
13001,26.53686
13003,11.32955
13004,-8.717142
13007,11.32955
13010,-8.717142
13012,11.32955
13013,-8.717142
13019,-8.717142
15005,-8.717142
15012,-8.717142
15016,-8.717142
15023,11.32955
15024,2.733075
15026,2.733075
15027,-8.717142
15030,11.32955
23003,-8.717142
23007,-8.717142
23016,-8.717142
23027,11.32955
23031,11.32955
23035,11.32955
23036,26.53686
23039,2.733075
27001,2.733075
27003,11.32955
27006,11.32955
27009,2.733075
27011,11.32955
27029,11.32955
27030,2.733075
27039,-8.717142
31001,11.32955
31002,26.53686
31003,11.32955
31004,2.733075
31005,2.733075
31009,-8.717142
31012,-8.717142
31014,2.733075
36002,11.32955
36011,2.733075
36013,11.32955
36018,26.53686
36021,-8.717142
36040,-8.717142
36046,-8.717142
36053,2.733075
38001,-8.717142
38002,11.32955
38003,26.53686
38005,26.53686
38006,-8.717142
38007,-8.717142
38010,-8.717142
38013,11.32955
39004,11.32955
39006,26.53686
39007,26.53686
39011,2.733075
39012,11.32955
39013,2.733075
39018,26.53686
39023,26.53686
40001,-8.717142
40003,2.733075
40004,26.53686
40005,-8.717142
40006,11.32955
40008,-8.717142
40009,11.32955
40011,26.53686
42001,26.53686
42007,26.53686
42008,-8.717142
42010,-8.717142
42011,26.53686
42012,26.53686
42013,2.733075
42018,11.32955
42025,26.53686
44003,26.53686
44006,-8.717142
44007,2.733075
44008,-8.717142
44013,2.733075
44019,-8.717142
44027,-8.717142
44028,2.733075
45001,2.733075
45002,2.733075
45009,26.53686
45010,2.733075
45011,26.53686
45012,26.53686
45016,2.733075
45019,2.733075
51002,2.733075
51006,-8.717142
51009,26.53686
51011,26.53686
51022,11.32955
51027,2.733075
51030,26.53686
57001,-8.717142
57003,2.733075
57004,-8.717142
57005,26.53686
57006,-8.717142
57007,-8.717142
57008,26.53686
57009,11.32955
57010,11.32955
66001,-8.717142
66002,11.32955
66003,11.32955
66004,2.733075
66006,2.733075
66009,26.53686
66010,26.53686
74003,26.53686
74007,-8.717142
74008,26.53686
74013,-8.717142
74015,2.733075
74016,2.733075
74019,-8.717142
74026,2.733075
95002,-8.717142
95003,2.733075
95008,2.733075
95020,-8.717142
95025,26.53686
95028,2.733075
95030,-8.717142
95032,2.733075
98006,2.733075
98008,2.733075
98009,26.53686
98010,2.733075
98011,11.32955
98017,2.733075
98018,-8.717142
98026,26.53686
99002,11.32955
99003,-8.717142
99004,2.733075
99007,-8.717142
99009,11.32955
99011,26.53686
99012,-8.717142
99013,26.53686
100001,26.53686
100003,-8.717142
100006,11.32955
100007,11.32955
100011,11.32955
100016,26.53686
100017,2.733075
102002,-8.717142
102003,26.53686
102005,26.53686
102007,-8.717142
102013,-8.717142
102016,11.32955
102017,-8.717142
102018,-8.717142
103002,26.53686
103003,2.733075
103007,-8.717142
103010,2.733075
103012,26.53686
103013,26.53686
103016,2.733075
103022,-8.717142
109001,11.32955
109005,2.733075
109006,2.733075
109007,2.733075
109011,26.53686
109014,-8.717142
109018,-8.717142
109025,-8.717142
111001,-8.717142
111002,2.733075
111004,-8.717142
111006,2.733075
111009,26.53686
111011,11.32955
111012,-8.717142
111016,26.53686
112006,-8.717142
112009,-8.717142
112012,-8.717142
112016,11.32955
112030,26.53686
112031,-8.717142
112037,2.733075
112040,26.53686
114002,11.32955
114003,26.53686
114006,26.53686
114007,26.53686
114010,2.733075
114012,11.32955
114015,11.32955
114016,26.53686
117003,2.733075
117009,-8.717142
117012,2.733075
117015,2.733075
117020,11.32955
117026,26.53686
117028,11.32955
117029,11.32955
121004,2.733075
121007,26.53686
121008,2.733075
121009,11.32955
121013,2.733075
121018,-8.717142
121021,26.53686
122001,-8.717142
122003,2.733075
122009,-8.717142
122012,26.53686
122018,-8.717142
122021,11.32955
122027,11.32955
122031,-8.717142
123001,26.53686
123005,-8.717142
123006,26.53686
123008,26.53686
123015,-8.717142
123025,-8.717142
123026,11.32955
