subject,WTP
3001,29.68331
3004,-13.00327
3008,-52.64175
3009,25.86947
3010,-12.60631
3011,78.52572
3014,50.3096
3015,24.31791
4003,-27.13826
4006,46.04641
4010,-27.13826
4011,-14.01423
4013,-45.0223
4016,1.295743
4022,-7.828963
4024,18.30343
11006,89.51589
11008,-67.82588
11009,128.2982
11010,59.96473
11012,-11.09215
11016,-31.81096
11022,-219.8164
11032,-12.02305
11034,-5.794733
12001,41.28097
12002,64.46273
12014,66.978
12029,65.92051
12036,1.735997
12037,83.03446
12041,1.735997
12054,49.75396
13001,43.38944
13003,-219.8164
13004,1.533826
13007,-13.43238
13010,-12.02305
13012,12.20873
13013,-6.331834
13019,36.06599
15005,-6.305673
15012,146.3467
15016,-46.09452
15023,-.7707442
15024,89.69468
15026,-5.297195
15027,-36.69904
15030,123.2332
23003,40.3904
23007,48.31152
23016,-30.18963
23027,62.68092
23031,32.35049
23035,62.68092
23036,9.69579
23039,12.43274
27001,-2.007142
27003,55.99195
27006,44.12193
27009,-19.33697
27011,-46.54849
27029,44.12193
27030,-21.21192
27039,77.43295
31001,6.832035
31002,20.78823
31003,44.12193
31004,112.6488
31005,-2.007142
31009,77.43295
31012,77.43295
31014,-32.08627
36002,51.01168
36011,-35.97007
36013,-219.8164
36018,53.32874
36021,36.06599
36040,36.06599
36046,1.533826
36053,-5.794733
38001,-36.69904
38002,22.71278
38003,30.7474
38005,31.07282
38006,-.0073934
38007,86.89447
38010,-36.69904
38013,23.39095
39004,7.184302
39006,41.28097
39007,-3.076295
39011,83.03446
39012,-22.20532
39013,89.64326
39018,30.46557
39023,-31.9863
40001,24.89472
40003,149.6073
40004,43.77132
40005,-6.322077
40006,-14.30952
40008,3.854032
40009,.033977
40011,-52.64175
42001,57.00521
42007,57.00521
42008,28.23772
42010,22.21369
42011,41.28097
42012,67.50912
42013,49.38547
42018,1.735997
42025,41.28097
44003,31.07282
44006,-4.569624
44007,-59.71017
44008,146.3467
44013,-63.31021
44019,-.0073934
44027,-1.745608
44028,-63.31021
45001,38.52031
45002,-20.42169
45009,43.6936
45010,75.13992
45011,45.27449
45012,19.98666
45016,-2.94015
45019,433.4653
51002,52.57013
51006,49.00687
51009,4.478648
51011,84.48949
51022,101.7187
51027,28.42676
51030,45.27449
57001,-1.489909
57003,52.37216
57004,15.06884
57005,32.99599
57006,-.1233659
57007,105.7088
57008,32.99599
57009,-3.923166
57010,-14.34396
66001,50.60902
66002,1.735997
66003,-22.20532
66004,220.9418
66006,51.93768
66009,67.50912
66010,49.75396
74003,43.6936
74007,4.365109
74008,85.87793
74013,36.79124
74015,433.4653
74016,-123.8002
74019,4.365109
74026,99.81771
95002,15.16371
95003,-31.67006
95008,-31.67006
95020,4.365109
95025,-19.77401
95028,-178.8591
95030,-13.96692
95032,-178.8591
98006,99.81771
98008,38.52031
98009,99.96269
98010,38.52031
98011,101.7187
98017,433.4653
98018,3.016621
98026,60.23251
99002,8.302783
99003,-13.95633
99004,-25.57672
99007,-3.710296
99009,3.842526
99011,67.50912
99012,22.21369
99013,41.28097
100001,43.6936
100003,49.00687
100006,-14.52878
100007,191.2294
100011,-37.45201
100016,99.96269
100017,-178.8591
102002,146.3467
102003,-7.149148
102005,-25.20872
102007,-32.97665
102013,27.93021
102016,123.2332
102017,-6.305673
102018,28.00182
103002,43.6936
103003,38.52031
103007,4.365109
103010,75.13992
103012,17.50318
103013,4.478648
103016,433.4653
103022,27.83369
109001,32.35049
109005,13.51478
109006,13.51478
109007,13.51478
109011,50.3096
109014,3.854032
109018,3.854032
109025,24.89472
111001,-13.95633
111002,45.5087
111004,-3.710296
111006,7.716362
111009,5.861139
111011,48.34125
111012,17.20504
111016,41.28097
112006,-53.6993
112009,5.681896
112012,1.533826
112016,-219.8164
112030,53.32874
112031,2.171655
112037,18.93852
112040,89.51589
114002,-.5680108
114003,-52.64175
114006,43.77132
114007,-52.64175
114010,118.336
114012,11.82772
114015,114.1607
114016,48.05217
117003,433.4653
