subject,WTP
3001,-5.26872
3004,-5.26872
3008,-5.26872
3009,-5.26872
3010,-5.26872
3011,-5.26872
3014,-5.26872
3015,-5.26872
4003,10.49535
4006,10.49535
4010,10.49535
4011,10.49535
4013,10.49535
4016,10.49535
4022,10.49535
4024,10.49535
11006,-5.26872
11008,-5.26872
11009,-5.26872
11010,-5.26872
11012,-5.26872
11016,-5.26872
11022,-5.26872
11032,-5.26872
11034,-5.26872
12001,10.49535
12002,10.49535
12014,10.49535
12029,10.49535
12036,10.49535
12037,10.49535
12041,10.49535
12054,10.49535
13001,-5.26872
13003,-5.26872
13004,-5.26872
13007,-5.26872
13010,-5.26872
13012,-5.26872
13013,-5.26872
13019,-5.26872
15005,8.643917
15012,8.643917
15016,8.643917
15023,8.643917
15024,8.643917
15026,8.643917
15027,8.643917
15030,8.643917
23003,-5.26872
23007,-5.26872
23016,-5.26872
23027,-5.26872
23031,-5.26872
23035,-5.26872
23036,-5.26872
23039,-5.26872
27001,-5.26872
27003,-5.26872
27006,-5.26872
27009,-5.26872
27011,-5.26872
27029,-5.26872
27030,-5.26872
27039,-5.26872
31001,-5.26872
31002,-5.26872
31003,-5.26872
31004,-5.26872
31005,-5.26872
31009,-5.26872
31012,-5.26872
31014,-5.26872
36002,-5.26872
36011,-5.26872
36013,-5.26872
36018,-5.26872
36021,-5.26872
36040,-5.26872
36046,-5.26872
36053,-5.26872
38001,8.643917
38002,8.643917
38003,8.643917
38005,8.643917
38006,8.643917
38007,8.643917
38010,8.643917
38013,8.643917
39004,10.49535
39006,10.49535
39007,10.49535
39011,10.49535
39012,10.49535
39013,10.49535
39018,10.49535
39023,10.49535
40001,-5.26872
40003,-5.26872
40004,-5.26872
40005,-5.26872
40006,-5.26872
40008,-5.26872
40009,-5.26872
40011,-5.26872
42001,10.49535
42007,10.49535
42008,10.49535
42010,10.49535
42011,10.49535
42012,10.49535
42013,10.49535
42018,10.49535
42025,10.49535
44003,8.643917
44006,8.643917
44007,8.643917
44008,8.643917
44013,8.643917
44019,8.643917
44027,8.643917
44028,8.643917
45001,10.49535
45002,10.49535
45009,10.49535
45010,10.49535
45011,10.49535
45012,10.49535
45016,10.49535
45019,10.49535
51002,10.49535
51006,10.49535
51009,10.49535
51011,10.49535
51022,10.49535
51027,10.49535
51030,10.49535
57001,-5.26872
57003,-5.26872
57004,-5.26872
57005,-5.26872
57006,-5.26872
57007,-5.26872
57008,-5.26872
57009,-5.26872
57010,-5.26872
66001,10.49535
66002,10.49535
66003,10.49535
66004,10.49535
66006,10.49535
66009,10.49535
66010,10.49535
74003,10.49535
74007,10.49535
74008,10.49535
74013,10.49535
74015,10.49535
74016,10.49535
74019,10.49535
74026,10.49535
95002,10.49535
95003,10.49535
95008,10.49535
95020,10.49535
95025,10.49535
95028,10.49535
95030,10.49535
95032,10.49535
98006,10.49535
98008,10.49535
98009,10.49535
98010,10.49535
98011,10.49535
98017,10.49535
98018,10.49535
98026,10.49535
99002,10.49535
99003,10.49535
99004,10.49535
99007,10.49535
99009,10.49535
99011,10.49535
99012,10.49535
99013,10.49535
100001,10.49535
100003,10.49535
100006,10.49535
100007,10.49535
100011,10.49535
100016,10.49535
100017,10.49535
102002,8.643917
102003,8.643917
102005,8.643917
102007,8.643917
102013,8.643917
102016,8.643917
102017,8.643917
102018,8.643917
103002,10.49535
103003,10.49535
103007,10.49535
103010,10.49535
103012,10.49535
103013,10.49535
103016,10.49535
103022,10.49535
109001,-5.26872
109005,-5.26872
109006,-5.26872
109007,-5.26872
109011,-5.26872
109014,-5.26872
109018,-5.26872
109025,-5.26872
111001,10.49535
111002,10.49535
111004,10.49535
111006,10.49535
111009,10.49535
111011,10.49535
111012,10.49535
111016,10.49535
112006,-5.26872
112009,-5.26872
112012,-5.26872
112016,-5.26872
112030,-5.26872
112031,-5.26872
112037,-5.26872
112040,-5.26872
114002,-5.26872
114003,-5.26872
114006,-5.26872
114007,-5.26872
114010,-5.26872
114012,-5.26872
114015,-5.26872
114016,-5.26872
117003,10.49535
117009,10.49535
117012,10.49535
117015,10.49535
117020,10.49535
117026,10.49535
117028,10.49535
117029,10.49535
121004,-5.26872
121007,-5.26872
121008,-5.26872
121009,-5.26872
121013,-5.26872
121018,-5.26872
121021,-5.26872
122001,10.49535
122003,10.49535
122009,10.49535
122012,10.49535
122018,10.49535
122021,10.49535
122027,10.49535
122031,10.49535
123001,-5.26872
123005,-5.26872
123006,-5.26872
123008,-5.26872
123015,-5.26872
123025,-5.26872
123026,-5.26872
123028,-5.26872
126001,10.49535
126003,10.49535
126006,10.49535
126008,10.49535
126009,10.49535
126010,10.49535
126011,10.49535
126014,10.49535
127004,10.49535
127006,10.49535
127007,10.49535
127008,10.49535
127012,10.49535
127018,10.49535
127020,10.49535
128001,10.49535
128003,10.49535
128007,10.49535
128008,10.49535
128010,10.49535
128012,10.49535
128013,10.49535
128017,10.49535
132009,10.49535
132014,10.49535
132018,10.49535
132019,10.49535
132025,10.49535
132026,10.49535
132029,10.49535
132030,10.49535
132031,10.49535
134004,10.49535
134005,10.49535
134015,10.49535
134020,10.49535
134021,10.49535
134029,10.49535
134039,10.49535
134042,10.49535
137002,10.49535
137003,10.49535
137004,10.49535
137006,10.49535
137014,10.49535
137017,10.49535
137021,10.49535
137025,10.49535
148004,-5.26872
148005,-5.26872
148009,-5.26872
148011,-5.26872
148012,-5.26872
148013,-5.26872
148019,-5.26872
148034,-5.26872
160001,-5.26872
160003,-5.26872
160005,-5.26872
160008,-5.26872
160017,-5.26872
160018,-5.26872
160021,-5.26872
160027,-5.26872
161003,10.49535
161018,10.49535
161022,10.49535
161025,10.49535
161040,10.49535
161049,10.49535
161052,10.49535
161055,10.49535
165007,-5.26872
165010,-5.26872
165013,-5.26872
165015,-5.26872
165021,-5.26872
165022,-5.26872
165023,-5.26872
165041,-5.26872
167003,8.643917
167004,8.643917
167009,8.643917
167013,8.643917
167014,8.643917
167015,8.643917
167020,8.643917
167021,8.643917
172001,10.49535
172008,10.49535
172012,10.49535
172017,10.49535
172018,10.49535
172019,10.49535
172022,10.49535
172031,10.49535
180001,10.49535
180002,10.49535
180003,10.49535
180004,10.49535
180006,10.49535
180007,10.49535
180009,10.49535
180012,10.49535
182001,10.49535
182005,10.49535
182006,10.49535
182008,10.49535
182025,10.49535
182028,10.49535
182030,10.49535
182047,10.49535
184003,10.49535
184019,10.49535
184021,10.49535
184024,10.49535
184025,10.49535
184035,10.49535
184040,10.49535
184049,10.49535
201001,-5.26872
201004,-5.26872
201005,-5.26872
201006,-5.26872
201008,-5.26872
201009,-5.26872
201011,-5.26872
201012,-5.26872
215002,10.49535
215005,10.49535
215006,10.49535
215008,10.49535
215015,10.49535
215017,10.49535
215018,10.49535
215025,10.49535
217001,10.49535
217003,10.49535
217006,10.49535
217012,10.49535
217015,10.49535
217016,10.49535
217019,10.49535
217023,10.49535
219012,10.49535
219022,10.49535
219024,10.49535
219033,10.49535
219038,10.49535
219046,10.49535
219048,10.49535
219054,10.49535
220002,10.49535
220010,10.49535
220013,10.49535
220019,10.49535
220022,10.49535
220023,10.49535
220029,10.49535
220031,10.49535
227008,10.49535
227013,10.49535
227016,10.49535
227017,10.49535
227019,10.49535
227026,10.49535
227031,10.49535
227035,10.49535
229004,8.643917
229008,8.643917
229012,8.643917
229024,8.643917
229025,8.643917
229027,8.643917
229031,8.643917
229032,8.643917
231002,10.49535
231006,10.49535
231011,10.49535
231013,10.49535
231032,10.49535
231035,10.49535
231036,10.49535
231037,10.49535
232010,10.49535
232011,10.49535
232013,10.49535
232017,10.49535
232036,10.49535
232041,10.49535
232049,10.49535
232057,10.49535
243001,10.49535
243002,10.49535
243003,10.49535
243008,10.49535
243011,10.49535
243015,10.49535
243016,10.49535
243022,10.49535
249001,8.643917
249002,8.643917
249003,8.643917
249004,8.643917
249005,8.643917
249007,8.643917
249008,8.643917
249009,8.643917
253002,10.49535
253003,10.49535
253004,10.49535
253007,10.49535
253015,10.49535
253017,10.49535
253021,10.49535
253028,10.49535
286005,10.49535
286007,10.49535
286015,10.49535
286026,10.49535
286028,10.49535
286029,10.49535
286034,10.49535
286041,10.49535
286044,10.49535
287001,10.49535
287005,10.49535
287006,10.49535
287013,10.49535
287014,10.49535
287017,10.49535
287023,10.49535
287026,10.49535
294005,8.643917
294011,8.643917
294013,8.643917
294018,8.643917
294019,8.643917
294022,8.643917
294048,8.643917
294051,8.643917
299014,8.643917
299016,8.643917
299017,8.643917
299033,8.643917
299045,8.643917
299047,8.643917
299048,8.643917
299058,8.643917
500011,10.49535
500012,10.49535
500016,10.49535
500018,10.49535
500019,10.49535
500022,10.49535
500023,10.49535
500024,10.49535
502003,8.643917
502004,8.643917
502006,8.643917
502011,8.643917
502012,8.643917
502013,8.643917
502015,8.643917
502033,8.643917
508002,10.49535
508004,10.49535
508007,10.49535
508008,10.49535
508011,10.49535
508013,10.49535
508017,10.49535
508027,10.49535
510007,8.643917
510010,8.643917
510011,8.643917
510012,8.643917
510023,8.643917
510025,8.643917
510026,8.643917
510029,8.643917
513001,10.49535
513003,10.49535
513005,10.49535
513007,10.49535
513014,10.49535
513017,10.49535
513019,10.49535
513021,10.49535
516009,10.49535
516011,10.49535
516014,10.49535
516015,10.49535
516018,10.49535
516020,10.49535
516023,10.49535
516026,10.49535
517005,8.643917
517010,8.643917
517013,8.643917
517024,8.643917
517038,8.643917
517041,8.643917
517044,8.643917
517047,8.643917
519006,-5.26872
519008,-5.26872
519009,-5.26872
519013,-5.26872
519022,-5.26872
519027,-5.26872
519035,-5.26872
519038,-5.26872
524002,10.49535
