subject,WTP
3001,2.091746
3004,-1.317326
3008,2.77677
3009,2.77677
3010,4.137505
3011,4.137505
3014,2.77677
3015,2.091746
4003,2.091746
4006,-1.317326
4010,2.091746
4011,4.137505
4013,2.77677
4016,2.77677
4022,4.137505
4024,-1.317326
11006,2.77677
11008,2.77677
11009,4.137505
11010,4.137505
11012,2.77677
11016,2.77677
11022,-1.317326
11032,-1.317326
11034,4.137505
12001,-1.317326
12002,4.137505
12014,2.77677
12029,2.091746
12036,4.137505
12037,4.137505
12041,4.137505
12054,4.137505
13001,2.091746
13003,-1.317326
13004,4.137505
13007,4.137505
13010,-1.317326
13012,4.137505
13013,4.137505
13019,4.137505
15005,2.091746
15012,4.137505
15016,-1.317326
15023,4.137505
15024,-1.317326
15026,4.137505
15027,2.77677
15030,2.77677
23003,4.137505
23007,4.137505
23016,-1.317326
23027,4.137505
23031,-1.317326
23035,4.137505
23036,2.091746
23039,4.137505
27001,-1.317326
27003,4.137505
27006,4.137505
27009,2.091746
27011,2.77677
27029,4.137505
27030,-1.317326
27039,4.137505
31001,4.137505
31002,4.137505
31003,4.137505
31004,4.137505
31005,-1.317326
31009,4.137505
31012,4.137505
31014,2.091746
36002,4.137505
36011,2.091746
36013,-1.317326
36018,4.137505
36021,4.137505
36040,4.137505
36046,4.137505
36053,4.137505
38001,2.77677
38002,2.091746
38003,4.137505
38005,-1.317326
38006,2.77677
38007,2.091746
38010,2.77677
38013,4.137505
39004,4.137505
39006,-1.317326
39007,2.091746
39011,4.137505
39012,2.77677
39013,-1.317326
39018,2.091746
39023,-1.317326
40001,2.77677
40003,2.091746
40004,4.137505
40005,4.137505
40006,2.091746
40008,2.77677
40009,4.137505
40011,2.77677
42001,2.77677
42007,2.77677
42008,4.137505
42010,2.091746
42011,-1.317326
42012,-1.317326
42013,2.091746
42018,4.137505
42025,-1.317326
44003,-1.317326
44006,-1.317326
44007,-1.317326
44008,4.137505
44013,4.137505
44019,2.77677
44027,2.77677
44028,4.137505
45001,4.137505
45002,2.091746
45009,2.77677
45010,2.77677
45011,2.091746
45012,4.137505
45016,4.137505
45019,-1.317326
51002,4.137505
51006,4.137505
51009,2.091746
51011,-1.317326
51022,2.091746
51027,2.091746
51030,2.091746
57001,-1.317326
57003,-1.317326
57004,2.77677
57005,-1.317326
57006,2.77677
57007,2.77677
57008,-1.317326
57009,4.137505
57010,2.091746
66001,2.77677
66002,4.137505
66003,2.77677
66004,2.091746
66006,4.137505
66009,-1.317326
66010,4.137505
74003,2.77677
74007,2.77677
74008,2.77677
74013,4.137505
74015,-1.317326
74016,4.137505
74019,2.77677
74026,4.137505
95002,2.77677
95003,-1.317326
95008,-1.317326
95020,2.77677
95025,4.137505
95028,-1.317326
95030,2.091746
95032,-1.317326
98006,4.137505
98008,4.137505
98009,4.137505
98010,4.137505
98011,2.091746
98017,-1.317326
98018,2.77677
98026,4.137505
99002,-1.317326
99003,-1.317326
99004,2.091746
99007,4.137505
99009,4.137505
99011,-1.317326
99012,2.091746
99013,-1.317326
100001,2.77677
100003,4.137505
100006,4.137505
100007,4.137505
100011,2.77677
100016,4.137505
100017,-1.317326
102002,4.137505
102003,-1.317326
102005,4.137505
102007,4.137505
102013,4.137505
102016,2.77677
102017,2.091746
102018,2.091746
103002,2.77677
103003,4.137505
103007,2.77677
103010,2.77677
103012,2.091746
103013,2.091746
103016,-1.317326
103022,-1.317326
109001,-1.317326
109005,4.137505
109006,4.137505
109007,4.137505
109011,2.77677
109014,2.77677
109018,2.77677
109025,2.77677
111001,-1.317326
111002,2.091746
111004,4.137505
111006,2.091746
111009,2.091746
111011,4.137505
111012,4.137505
111016,-1.317326
112006,4.137505
112009,4.137505
112012,4.137505
112016,-1.317326
112030,4.137505
112031,2.77677
112037,-1.317326
112040,2.77677
114002,-1.317326
114003,2.77677
114006,4.137505
114007,2.77677
114010,4.137505
114012,4.137505
114015,2.091746
114016,4.137505
117003,-1.317326
117009,2.77677
117012,2.091746
117015,2.091746
117020,2.091746
117026,2.77677
117028,4.137505
117029,4.137505
121004,-1.317326
121007,2.77677
121008,-1.317326
121009,2.77677
121013,-1.317326
121018,4.137505
121021,4.137505
122001,4.137505
122003,4.137505
122009,4.137505
122012,-1.317326
122018,4.137505
122021,4.137505
122027,2.77677
122031,4.137505
123001,4.137505
123005,2.091746
123006,2.091746
123008,-1.317326
123015,2.77677
123025,-1.317326
123026,2.091746
123028,4.137505
126001,4.137505
126003,2.091746
126006,4.137505
126008,2.091746
126009,2.091746
126010,4.137505
126011,-1.317326
126014,4.137505
127004,2.77677
127006,2.091746
127007,2.091746
127008,-1.317326
127012,2.091746
127018,2.77677
127020,2.77677
128001,2.77677
128003,-1.317326
128007,-1.317326
128008,2.77677
128010,-1.317326
128012,4.137505
128013,4.137505
128017,-1.317326
132009,2.091746
132014,4.137505
132018,4.137505
132019,2.77677
132025,4.137505
132026,-1.317326
132029,4.137505
132030,-1.317326
132031,2.77677
134004,2.091746
134005,2.091746
134015,2.77677
134020,-1.317326
134021,4.137505
134029,2.091746
134039,2.77677
134042,-1.317326
137002,2.091746
137003,-1.317326
137004,4.137505
137006,4.137505
137014,2.77677
137017,2.091746
137021,-1.317326
137025,-1.317326
148004,4.137505
148005,-1.317326
148009,4.137505
148011,2.091746
148012,4.137505
148013,2.091746
148019,2.77677
148034,2.77677
160001,4.137505
160003,-1.317326
160005,-1.317326
160008,-1.317326
160017,-1.317326
160018,2.77677
160021,2.77677
160027,2.091746
161003,2.091746
