subject,WTP
3001,2.328847
3004,4.33963
3008,-2.097456
3009,2.328847
3010,-1.202993
3011,2.328847
3014,-1.202993
3015,4.33963
4003,2.328847
4006,-2.097456
4010,2.328847
4011,-1.202993
4013,-2.097456
4016,-1.202993
4022,-2.097456
4024,2.328847
11006,-1.202993
11008,2.328847
11009,2.328847
11010,2.328847
11012,-2.097456
11016,2.328847
11022,2.328847
11032,-1.202993
11034,2.328847
12001,2.328847
12002,2.328847
12014,4.33963
12029,2.328847
12036,2.328847
12037,4.33963
12041,2.328847
12054,2.328847
13001,-2.097456
13003,2.328847
13004,4.33963
13007,2.328847
13010,-1.202993
13012,2.328847
13013,-1.202993
13019,4.33963
15005,-2.097456
15012,-1.202993
15016,4.33963
15023,4.33963
15024,2.328847
15026,4.33963
15027,-2.097456
15030,4.33963
23003,4.33963
23007,2.328847
23016,2.328847
23027,4.33963
23031,2.328847
23035,4.33963
23036,-2.097456
23039,4.33963
27001,2.328847
27003,4.33963
27006,-2.097456
27009,-2.097456
27011,2.328847
27029,-2.097456
27030,-1.202993
27039,-1.202993
31001,2.328847
31002,4.33963
31003,-2.097456
31004,-1.202993
31005,2.328847
31009,-1.202993
31012,-1.202993
31014,4.33963
36002,4.33963
36011,2.328847
36013,2.328847
36018,-1.202993
36021,4.33963
36040,4.33963
36046,4.33963
36053,2.328847
38001,-2.097456
38002,2.328847
38003,2.328847
38005,4.33963
38006,4.33963
38007,2.328847
38010,-2.097456
38013,2.328847
39004,-2.097456
39006,2.328847
39007,-1.202993
39011,4.33963
39012,2.328847
39013,2.328847
39018,2.328847
39023,4.33963
40001,2.328847
40003,4.33963
40004,2.328847
40005,2.328847
40006,2.328847
40008,4.33963
40009,-1.202993
40011,-2.097456
42001,-1.202993
42007,-1.202993
42008,2.328847
42010,-2.097456
42011,2.328847
42012,-1.202993
42013,2.328847
42018,2.328847
42025,2.328847
44003,4.33963
44006,2.328847
44007,-2.097456
44008,-1.202993
44013,-2.097456
44019,4.33963
44027,-2.097456
44028,-2.097456
45001,4.33963
45002,-1.202993
45009,4.33963
45010,2.328847
45011,2.328847
45012,-1.202993
45016,-2.097456
45019,2.328847
51002,4.33963
51006,4.33963
51009,4.33963
51011,4.33963
51022,4.33963
51027,-2.097456
51030,2.328847
57001,-2.097456
57003,2.328847
57004,2.328847
57005,4.33963
57006,-2.097456
57007,-1.202993
57008,4.33963
57009,-2.097456
57010,-1.202993
66001,2.328847
66002,2.328847
66003,2.328847
66004,2.328847
66006,4.33963
66009,-1.202993
66010,2.328847
74003,4.33963
74007,-2.097456
74008,2.328847
74013,-1.202993
74015,2.328847
74016,2.328847
74019,-2.097456
74026,4.33963
95002,4.33963
95003,-1.202993
95008,-1.202993
95020,-2.097456
95025,-1.202993
95028,2.328847
95030,2.328847
95032,2.328847
98006,4.33963
98008,4.33963
98009,-1.202993
98010,4.33963
98011,4.33963
98017,2.328847
98018,2.328847
98026,4.33963
99002,-2.097456
99003,-2.097456
99004,4.33963
99007,-2.097456
99009,-1.202993
99011,-1.202993
99012,-2.097456
99013,2.328847
100001,4.33963
100003,4.33963
100006,-1.202993
100007,2.328847
100011,-2.097456
100016,-1.202993
100017,2.328847
102002,-1.202993
102003,-1.202993
102005,-1.202993
102007,4.33963
102013,2.328847
102016,4.33963
102017,-2.097456
102018,2.328847
103002,4.33963
103003,4.33963
103007,-2.097456
103010,2.328847
103012,4.33963
103013,4.33963
103016,2.328847
103022,2.328847
109001,2.328847
109005,4.33963
109006,4.33963
109007,4.33963
109011,-1.202993
109014,4.33963
109018,4.33963
109025,2.328847
111001,-2.097456
111002,4.33963
111004,-2.097456
111006,-2.097456
111009,4.33963
111011,4.33963
111012,-2.097456
111016,2.328847
112006,-2.097456
112009,4.33963
112012,4.33963
112016,2.328847
112030,-1.202993
112031,2.328847
112037,-2.097456
112040,-1.202993
114002,-1.202993
114003,-2.097456
114006,2.328847
114007,-2.097456
114010,4.33963
114012,2.328847
114015,2.328847
114016,2.328847
117003,2.328847
117009,-2.097456
117012,-2.097456
117015,-2.097456
117020,-1.202993
117026,-1.202993
117028,2.328847
117029,2.328847
121004,-2.097456
121007,4.33963
121008,-2.097456
121009,4.33963
121013,-2.097456
121018,-1.202993
121021,-1.202993
122001,2.328847
122003,2.328847
122009,-2.097456
122012,2.328847
122018,-2.097456
122021,-2.097456
122027,2.328847
122031,2.328847
123001,2.328847
123005,-1.202993
123006,-2.097456
123008,2.328847
123015,4.33963
123025,-2.097456
123026,4.33963
123028,2.328847
126001,-1.202993
126003,2.328847
126006,2.328847
126008,4.33963
126009,2.328847
126010,2.328847
126011,2.328847
126014,2.328847
127004,-2.097456
127006,4.33963
127007,-1.202993
127008,2.328847
127012,2.328847
127018,-2.097456
127020,-2.097456
128001,2.328847
