subject,WTP
3001,-45.8189
3004,98.27916
3008,97.16956
3009,26.40254
3010,99.28857
3011,11.71157
3014,59.16318
3015,-1.296439
4003,11.77203
4006,-37.30835
4010,11.77203
4011,121.3142
4013,-24.73577
4016,83.44015
4022,-33.45625
4024,-74.40031
11006,-30.85862
11008,-8.059376
11009,2.96457
11010,97.71241
11012,-27.95525
11016,-549.8685
11022,18.36294
11032,49.18534
11034,3.505288
12001,34.72328
12002,105.2288
12014,26.55594
12029,5.349887
12036,52.66605
12037,20.85615
12041,52.66605
12054,-42.86122
13001,-10.7091
13003,18.36294
13004,-23.28894
13007,53.97227
13010,49.18534
13012,34.49448
13013,-2.281385
13019,28.53806
15005,-25.87148
15012,43.8823
15016,28.91128
15023,40.08824
15024,-19.93365
15026,10.10211
15027,-38.17447
15030,20.07276
23003,-17.78721
23007,74.94818
23016,-107.1121
23027,18.60704
23031,56.44967
23035,18.60704
23036,-52.46308
23039,3.97608
27001,100.7438
27003,36.53733
27006,-19.73579
27009,-20.41013
27011,16.87147
27029,-19.73579
27030,48.81253
27039,-7.096806
31001,-7.319799
31002,13.64513
31003,-19.73579
31004,26.02472
31005,100.7438
31009,-7.096806
31012,-7.096806
31014,10.735
36002,19.16389
36011,-54.93694
36013,18.36294
36018,48.25422
36021,28.53806
36040,28.53806
36046,-23.28894
36053,3.505288
38001,-38.17447
38002,819.2693
38003,26.98707
38005,-39.42838
38006,1.453963
38007,-13.71868
38010,-38.17447
38013,21.32314
39004,-31.47698
39006,34.72328
39007,294.4132
39011,20.85615
39012,11.20125
39013,119.9286
39018,45.24695
39023,45.46644
40001,209.0974
40003,3.548948
40004,78.25325
40005,16.29367
40006,9.284831
40008,57.68879
40009,2.01
40011,97.16956
42001,44.9534
42007,44.9534
42008,44.95562
42010,25.0344
42011,34.72328
42012,108.3284
42013,-33.39859
42018,52.66605
42025,34.72328
44003,-39.42838
44006,-3.70965
44007,35.53714
44008,43.8823
44013,7.142712
44019,1.453963
44027,-55.33196
44028,7.142712
45001,28.42124
45002,21.23077
45009,36.43757
45010,29.73665
45011,-43.99471
45012,6.85602
45016,33.00418
45019,59.93221
51002,193.5777
51006,70.71427
51009,9.282014
51011,-4.730088
51022,63.19854
51027,-6.831949
51030,-43.99471
57001,38.18787
57003,30.52957
57004,26.95068
57005,112.0388
57006,120.0727
57007,-18.00846
57008,112.0388
57009,-1.440583
57010,34.6955
66001,59.935
66002,52.66605
66003,11.20125
66004,37.62335
66006,33.49374
66009,108.3284
66010,-42.86122
74003,36.43757
74007,-69.98527
74008,60.20765
74013,59.70775
74015,59.93221
74016,51.825
74019,-69.98527
74026,18.02303
95002,89.09494
95003,-34.50519
95008,-34.50519
95020,-69.98527
95025,101.9143
95028,-3.971142
95030,-72.94801
95032,-3.971142
98006,18.02303
98008,28.42124
98009,58.09077
98010,28.42124
98011,63.19854
98017,59.93221
98018,150.5727
98026,187.0656
99002,-39.30599
99003,34.54086
99004,-56.94008
99007,-2.954769
99009,30.4207
99011,108.3284
99012,25.0344
99013,34.72328
100001,36.43757
100003,70.71427
100006,33.8718
100007,-2.522917
100011,20.53673
100016,58.09077
100017,-3.971142
102002,43.8823
102003,40.47716
102005,90.07927
102007,71.19092
102013,83.30537
102016,20.07276
102017,-25.87148
102018,30.86087
103002,36.43757
103003,28.42124
103007,-69.98527
103010,29.73665
103012,27.21549
103013,9.282014
103016,59.93221
103022,75.2225
109001,56.44967
109005,66.3912
109006,66.3912
109007,66.3912
109011,59.16318
109014,57.68879
109018,57.68879
109025,209.0974
111001,34.54086
111002,11.73628
111004,-2.954769
111006,12.52823
111009,2.846584
111011,25.47011
111012,35.1422
111016,34.72328
112006,-19.3556
112009,6.599956
112012,-23.28894
112016,18.36294
112030,48.25422
112031,-36.5448
112037,61.64537
112040,-30.85862
114002,29.55279
114003,97.16956
114006,78.25325
114007,97.16956
114010,102.5988
114012,74.03852
114015,110.2619
114016,22.30937
117003,59.93221
117009,-69.98527
117012,57.06619
117015,57.06619
117020,-29.65534
117026,52.94826
117028,-2.522917
117029,-2.522917
121004,61.64537
121007,12.53784
121008,61.64537
121009,-40.51208
121013,61.64537
121018,-2.281385
121021,48.25422
122001,44.95562
122003,14.64301
122009,35.1422
122012,34.72328
122018,35.1422
122021,-31.47698
122027,20.58808
122031,15.45194
123001,147.4384
123005,23.95051
123006,-52.46308
123008,-10.95618
123015,57.68879
123025,41.54339
123026,-1.296439
123028,-26.09923
126001,3.204987
126003,37.62335
126006,52.66605
126008,55.71038
126009,14.91444
126010,13.82157
126011,34.72328
126014,-48.80466
127004,-69.98527
127006,9.282014
127007,-29.65534
127008,-3.971142
127012,-43.99471
127018,-69.98527
127020,-69.98527
128001,29.73665
128003,17.75788
128007,59.93221
128008,150.5727
128010,39.19764
128012,-2.522917
128013,124.216
128017,2.532732
132009,2.846584
132014,3.204987
132018,30.4207
132019,-61.26395
132025,164.3913
132026,34.72328
132029,-27.76809
132030,34.72328
132031,26.55594
134004,-6.831949
134005,1.277582
134015,-69.98527
134020,-52.70228
134021,-17.67655
134029,9.282014
134039,-69.98527
134042,-52.70228
137002,-43.99471
137003,59.93221
137004,18.02303
137006,38.17181
137014,150.5727
137017,57.06619
137021,-12.805
137025,-3.971142
148004,2.01
148005,74.79047
148009,74.94818
148011,11.46499
148012,66.3912
148013,41.99699
148019,59.16318
148034,97.16956
160001,-6.012136
160003,41.54339
160005,41.54339
160008,-12.42338
160017,98.27916
160018,57.68879
160021,97.16956
160027,21.49777
161003,57.06619
161018,29.73665
161022,-43.99471
161025,63.50135
161040,77.76701
161049,33.00418
161052,33.00418
161055,-75.60354
165007,16.29367
165010,74.94818
165013,23.95051
165015,-9.781659
165021,10.55476
165022,-12.42338
165023,138.5229
165041,-52.46308
167003,29.02312
167004,-20.92757
167009,-15.84513
