subject,WTP
3001,5.888268
3004,47.40168
3008,-54.11449
3009,-7.433932
3010,143.0466
3011,33.31539
3014,143.0466
3015,.5917109
4003,-7.433932
4006,-54.11449
4010,-7.433932
4011,143.0466
4013,-54.11449
4016,25.29593
4022,-54.11449
4024,-11.49111
11006,143.0466
11008,-11.49111
11009,33.31539
11010,-7.433932
11012,-54.11449
11016,26.95827
11022,-11.49111
11032,143.0466
11034,26.95827
12001,-11.49111
12002,-7.433932
12014,.5917109
12029,-11.49111
12036,-7.433932
12037,47.40168
12041,-7.433932
12054,5.888268
13001,-54.11449
13003,-11.49111
13004,47.40168
13007,5.888268
13010,143.0466
13012,-7.433932
13013,143.0466
13019,47.40168
15005,-54.11449
15012,143.0466
15016,.5917109
15023,3.759739
15024,26.95827
15026,.5917109
15027,-54.11449
15030,47.40168
23003,.5917109
23007,-7.433932
23016,5.888268
23027,3.759739
23031,-7.433932
23035,3.759739
23036,-54.11449
23039,.5917109
27001,-11.49111
27003,47.40168
27006,-54.11449
27009,-54.11449
27011,-7.433932
27029,-54.11449
27030,143.0466
27039,25.29593
31001,-7.433932
31002,47.40168
31003,-54.11449
31004,25.29593
31005,-11.49111
31009,25.29593
31012,25.29593
31014,.5917109
36002,3.759739
36011,-11.49111
36013,-11.49111
36018,143.0466
36021,47.40168
36040,47.40168
36046,47.40168
36053,26.95827
38001,-54.11449
38002,33.31539
38003,-7.433932
38005,47.40168
38006,.5917109
38007,26.95827
38010,-54.11449
38013,-7.433932
39004,-54.11449
39006,-11.49111
39007,143.0466
39011,47.40168
39012,-7.433932
39013,-7.433932
39018,26.95827
39023,1.266435
40001,26.95827
40003,47.40168
40004,-7.433932
40005,26.95827
40006,-7.433932
40008,47.40168
40009,143.0466
40011,-54.11449
42001,25.29593
42007,25.29593
42008,-7.433932
42010,-54.11449
42011,-11.49111
42012,143.0466
42013,-7.433932
42018,-7.433932
42025,-11.49111
44003,47.40168
44006,5.888268
44007,-54.11449
44008,143.0466
44013,-54.11449
44019,.5917109
44027,-54.11449
44028,-54.11449
45001,47.40168
45002,-6.313598
45009,47.40168
45010,-7.433932
45011,-7.433932
45012,143.0466
45016,-54.11449
45019,-11.49111
51002,3.759739
51006,3.759739
51009,.5917109
51011,47.40168
51022,47.40168
51027,-54.11449
51030,-7.433932
57001,-54.11449
57003,-7.433932
57004,1.751891
57005,47.40168
57006,-54.11449
57007,143.0466
57008,47.40168
57009,-54.11449
57010,143.0466
66001,26.95827
66002,-7.433932
66003,-7.433932
66004,33.31539
66006,.5917109
66009,143.0466
66010,5.888268
74003,47.40168
74007,-54.11449
74008,26.95827
74013,143.0466
74015,-11.49111
74016,5.888268
74019,-54.11449
74026,.5917109
95002,.5917109
95003,-6.313598
95008,-6.313598
95020,-54.11449
95025,25.29593
95028,-7.433932
95030,26.95827
95032,-7.433932
98006,.5917109
98008,47.40168
98009,143.0466
98010,47.40168
98011,47.40168
98017,-11.49111
98018,5.888268
98026,1.266435
99002,-54.11449
99003,-54.11449
99004,.5917109
99007,-54.11449
99009,143.0466
99011,143.0466
99012,-54.11449
99013,-11.49111
100001,47.40168
100003,3.759739
100006,-6.313598
100007,-7.433932
100011,-54.11449
100016,143.0466
100017,-7.433932
102002,143.0466
102003,143.0466
102005,-6.313598
102007,47.40168
102013,-7.433932
102016,47.40168
102017,-54.11449
102018,-7.433932
103002,47.40168
103003,47.40168
103007,-54.11449
103010,-7.433932
103012,3.759739
103013,.5917109
103016,-11.49111
103022,33.31539
109001,-7.433932
109005,47.40168
109006,47.40168
109007,47.40168
109011,143.0466
109014,47.40168
109018,47.40168
109025,26.95827
111001,-54.11449
111002,47.40168
111004,-54.11449
111006,-54.11449
111009,.5917109
111011,47.40168
111012,-54.11449
111016,-11.49111
112006,-54.11449
112009,47.40168
112012,47.40168
112016,-11.49111
112030,143.0466
112031,-7.433932
112037,-54.11449
112040,143.0466
114002,25.29593
114003,-54.11449
114006,-7.433932
114007,-54.11449
114010,.5917109
114012,-7.433932
114015,-7.433932
114016,33.31539
117003,-11.49111
117009,-54.11449
117012,-54.11449
117015,-54.11449
117020,143.0466
117026,143.0466
117028,-7.433932
117029,-7.433932
121004,-54.11449
121007,47.40168
121008,-54.11449
121009,47.40168
121013,-54.11449
121018,143.0466
121021,143.0466
122001,-7.433932
122003,5.888268
122009,-54.11449
122012,-11.49111
122018,-54.11449
122021,-54.11449
122027,26.95827
122031,5.888268
123001,91.15591
123005,143.0466
123006,-54.11449
123008,33.31539
123015,47.40168
123025,-54.11449
123026,.5917109
123028,26.95827
126001,25.29593
126003,33.31539
126006,-7.433932
126008,47.40168
126009,26.95827
126010,33.31539
126011,-11.49111
126014,33.31539
127004,-54.11449
127006,.5917109
127007,143.0466
127008,-7.433932
127012,-7.433932
127018,-54.11449
127020,-54.11449
128001,-7.433932
128003,91.15591
128007,-11.49111
128008,5.888268
128010,-7.433932
128012,-7.433932
128013,3.759739
128017,25.29593
132009,.5917109
132014,25.29593
132018,143.0466
132019,-6.313598
132025,-7.433932
132026,-11.49111
132029,-10.31637
132030,-11.49111
132031,.5917109
134004,-54.11449
134005,-7.433932
134015,-54.11449
134020,-54.11449
134021,-54.11449
134029,.5917109
134039,-54.11449
134042,-54.11449
137002,-7.433932
137003,-11.49111
137004,.5917109
137006,1.266435
137014,5.888268
137017,-54.11449
137021,143.0466
137025,-7.433932
148004,143.0466
148005,33.31539
148009,-7.433932
148011,-6.313598
148012,47.40168
148013,1.266435
148019,143.0466
148034,-54.11449
160001,-54.11449
160003,-54.11449
160005,-54.11449
160008,-7.433932
160017,47.40168
160018,47.40168
160021,-54.11449
160027,26.95827
161003,-54.11449
161018,-7.433932
161022,-7.433932
161025,-7.433932
161040,-7.433932
161049,-54.11449
161052,-54.11449
161055,47.40168
165007,26.95827
165010,-7.433932
165013,143.0466
165015,-54.11449
165021,10.93488
165022,-7.433932
165023,47.40168
165041,-54.11449
167003,47.40168
167004,-7.433932
167009,-54.11449
167013,47.40168
167014,-6.313598
167015,10.93488
167020,-54.11449
167021,-54.11449
172001,47.40168
172008,10.93488
172012,.5917109
172017,-54.11449
172018,143.0466
172019,143.0466
172022,-7.433932
172031,-54.11449
180001,47.40168
180002,25.29593
180003,.5917109
180004,.5917109
180006,-11.49111
180007,143.0466
180009,-54.11449
180012,-7.433932
182001,143.0466
182005,47.40168
182006,.5917109
182008,47.40168
182025,25.29593
182028,47.40168
182030,-7.433932
182047,.5917109
184003,-54.11449
184019,33.31539
184021,47.40168
184024,47.40168
184025,143.0466
184035,26.95827
184040,26.95827
184049,.5917109
201001,-11.49111
201004,143.0466
201005,47.40168
201006,-7.433932
201008,33.31539
201009,-7.433932
201011,-7.433932
201012,5.888268
215002,3.759739
215005,-7.433932
215006,-7.433932
215008,47.40168
215015,-10.31637
215017,26.95827
215018,47.40168
215025,26.95827
217001,-54.11449
217003,-54.11449
217006,143.0466
217012,-7.433932
217015,-6.313598
217016,-7.433932
217019,-11.49111
217023,-7.433932
219012,33.31539
