subject,WTP
3001,-2.363197
3004,26.875
3008,-.8109667
3009,-10.8581
3010,1.412215
3011,5.978069
3014,1.412215
3015,60.11897
4003,-10.8581
4006,-.8109667
4010,-10.8581
4011,1.412215
4013,-.8109667
4016,10.33469
4022,-.8109667
4024,-33.19547
11006,1.412215
11008,-33.19547
11009,5.978069
11010,-10.8581
11012,-.8109667
11016,26.79202
11022,-33.19547
11032,1.412215
11034,26.79202
12001,-33.19547
12002,-10.8581
12014,60.11897
12029,-33.19547
12036,-10.8581
12037,26.875
12041,-10.8581
12054,-2.363197
13001,-.8109667
13003,-33.19547
13004,26.875
13007,-2.363197
13010,1.412215
13012,-10.8581
13013,1.412215
13019,26.875
15005,-.8109667
15012,1.412215
15016,60.11897
15023,-10.24085
15024,26.79202
15026,60.11897
15027,-.8109667
15030,26.875
23003,60.11897
23007,-10.8581
23016,-2.363197
23027,-10.24085
23031,-10.8581
23035,-10.24085
23036,-.8109667
23039,60.11897
27001,-33.19547
27003,26.875
27006,-.8109667
27009,-.8109667
27011,-10.8581
27029,-.8109667
27030,1.412215
27039,10.33469
31001,-10.8581
31002,26.875
31003,-.8109667
31004,10.33469
31005,-33.19547
31009,10.33469
31012,10.33469
31014,60.11897
36002,-10.24085
36011,-33.19547
36013,-33.19547
36018,1.412215
36021,26.875
36040,26.875
36046,26.875
36053,26.79202
38001,-.8109667
38002,5.978069
38003,-10.8581
38005,26.875
38006,60.11897
38007,26.79202
38010,-.8109667
38013,-10.8581
39004,-.8109667
39006,-33.19547
39007,1.412215
39011,26.875
39012,-10.8581
39013,-10.8581
39018,26.79202
39023,16.74006
40001,26.79202
40003,26.875
40004,-10.8581
40005,26.79202
40006,-10.8581
40008,26.875
40009,1.412215
40011,-.8109667
42001,10.33469
42007,10.33469
42008,-10.8581
42010,-.8109667
42011,-33.19547
42012,1.412215
42013,-10.8581
42018,-10.8581
42025,-33.19547
44003,26.875
44006,-2.363197
44007,-.8109667
44008,1.412215
44013,-.8109667
44019,60.11897
44027,-.8109667
44028,-.8109667
45001,26.875
45002,2.578554
45009,26.875
45010,-10.8581
45011,-10.8581
45012,1.412215
45016,-.8109667
45019,-33.19547
51002,-10.24085
51006,-10.24085
51009,60.11897
51011,26.875
51022,26.875
51027,-.8109667
51030,-10.8581
57001,-.8109667
57003,-10.8581
57004,-9.30231
57005,26.875
57006,-.8109667
57007,1.412215
57008,26.875
57009,-.8109667
57010,1.412215
66001,26.79202
66002,-10.8581
66003,-10.8581
66004,5.978069
66006,60.11897
66009,1.412215
66010,-2.363197
74003,26.875
74007,-.8109667
74008,26.79202
74013,1.412215
74015,-33.19547
74016,-2.363197
74019,-.8109667
74026,60.11897
95002,60.11897
95003,2.578554
95008,2.578554
95020,-.8109667
95025,10.33469
95028,-10.8581
95030,26.79202
95032,-10.8581
98006,60.11897
98008,26.875
98009,1.412215
98010,26.875
98011,26.875
98017,-33.19547
98018,-2.363197
98026,16.74006
99002,-.8109667
99003,-.8109667
99004,60.11897
99007,-.8109667
99009,1.412215
99011,1.412215
99012,-.8109667
99013,-33.19547
100001,26.875
100003,-10.24085
100006,2.578554
100007,-10.8581
100011,-.8109667
100016,1.412215
100017,-10.8581
102002,1.412215
102003,1.412215
102005,2.578554
102007,26.875
102013,-10.8581
102016,26.875
102017,-.8109667
102018,-10.8581
103002,26.875
103003,26.875
103007,-.8109667
103010,-10.8581
103012,-10.24085
103013,60.11897
103016,-33.19547
103022,5.978069
109001,-10.8581
109005,26.875
109006,26.875
109007,26.875
109011,1.412215
109014,26.875
109018,26.875
109025,26.79202
111001,-.8109667
111002,26.875
111004,-.8109667
111006,-.8109667
111009,60.11897
111011,26.875
111012,-.8109667
111016,-33.19547
112006,-.8109667
112009,26.875
112012,26.875
112016,-33.19547
112030,1.412215
112031,-10.8581
112037,-.8109667
112040,1.412215
114002,10.33469
114003,-.8109667
114006,-10.8581
114007,-.8109667
114010,60.11897
114012,-10.8581
114015,-10.8581
114016,5.978069
117003,-33.19547
117009,-.8109667
117012,-.8109667
117015,-.8109667
117020,1.412215
117026,1.412215
117028,-10.8581
117029,-10.8581
121004,-.8109667
121007,26.875
121008,-.8109667
121009,26.875
121013,-.8109667
121018,1.412215
121021,1.412215
122001,-10.8581
122003,-2.363197
122009,-.8109667
122012,-33.19547
122018,-.8109667
122021,-.8109667
122027,26.79202
122031,-2.363197
123001,43.61087
123005,1.412215
123006,-.8109667
123008,5.978069
123015,26.875
123025,-.8109667
123026,60.11897
123028,26.79202
126001,10.33469
126003,5.978069
126006,-10.8581
126008,26.875
126009,26.79202
126010,5.978069
126011,-33.19547
126014,5.978069
127004,-.8109667
127006,60.11897
127007,1.412215
127008,-10.8581
127012,-10.8581
127018,-.8109667
127020,-.8109667
128001,-10.8581
128003,43.61087
128007,-33.19547
128008,-2.363197
128010,-10.8581
128012,-10.8581
128013,-10.24085
128017,10.33469
132009,60.11897
132014,10.33469
132018,1.412215
132019,2.578554
132025,-10.8581
132026,-33.19547
132029,10.74308
132030,-33.19547
132031,60.11897
134004,-.8109667
134005,-10.8581
134015,-.8109667
134020,-.8109667
134021,-.8109667
134029,60.11897
134039,-.8109667
134042,-.8109667
137002,-10.8581
137003,-33.19547
137004,60.11897
137006,16.74006
137014,-2.363197
137017,-.8109667
137021,1.412215
137025,-10.8581
148004,1.412215
148005,5.978069
148009,-10.8581
148011,2.578554
148012,26.875
148013,16.74006
148019,1.412215
148034,-.8109667
160001,-.8109667
160003,-.8109667
160005,-.8109667
160008,-10.8581
160017,26.875
160018,26.875
160021,-.8109667
160027,26.79202
161003,-.8109667
161018,-10.8581
161022,-10.8581
161025,-10.8581
161040,-10.8581
161049,-.8109667
161052,-.8109667
161055,26.875
165007,26.79202
165010,-10.8581
165013,1.412215
165015,-.8109667
165021,-3.187013
165022,-10.8581
165023,26.875
165041,-.8109667
167003,26.875
167004,-10.8581
167009,-.8109667
167013,26.875
167014,2.578554
167015,-3.187013
167020,-.8109667
167021,-.8109667
172001,26.875
172008,-3.187013
172012,60.11897
172017,-.8109667
172018,1.412215
172019,1.412215
172022,-10.8581
172031,-.8109667
180001,26.875
180002,10.33469
180003,60.11897
180004,60.11897
180006,-33.19547
180007,1.412215
180009,-.8109667
180012,-10.8581
182001,1.412215
182005,26.875
182006,60.11897
182008,26.875
182025,10.33469
182028,26.875
182030,-10.8581
182047,60.11897
184003,-.8109667
184019,5.978069
184021,26.875
184024,26.875
184025,1.412215
184035,26.79202
184040,26.79202
184049,60.11897
201001,-33.19547
201004,1.412215
201005,26.875
201006,-10.8581
201008,5.978069
201009,-10.8581
201011,-10.8581
201012,-2.363197
215002,-10.24085
215005,-10.8581
215006,-10.8581
215008,26.875
215015,10.74308
215017,26.79202
215018,26.875
215025,26.79202
217001,-.8109667
217003,-.8109667
217006,1.412215
217012,-10.8581
217015,2.578554
217016,-10.8581
217019,-33.19547
217023,-10.8581
219012,5.978069
219022,10.33469
219024,10.33469
219033,-2.363197
219038,-10.8581
219046,-10.24085
219048,-10.8581
219054,-.8109667
220002,-10.8581
220010,-3.187013
220013,1.412215
220019,16.74006
220022,-10.8581
220023,26.875
220029,-.8109667
220031,-10.24085
227008,26.79202
227013,1.412215
227016,26.875
227017,26.875
227019,-.8109667
227026,-2.363197
227031,26.875
227035,-2.363197
229004,-.8109667
229008,-.8109667
229012,-10.8581
229024,-10.8581
229025,-10.8581
229027,26.79202
229031,26.79202
229032,-2.363197
231002,26.875
231006,26.875
231011,10.33469
231013,-10.8581
231032,-.8109667
231035,26.875
231036,16.74006
231037,5.978069
232010,-10.8581
232011,-.8109667
232013,26.875
232017,26.875
232036,10.33469
232041,26.79202
232049,60.11897
232057,-10.8581
243001,60.11897
243002,-10.8581
243003,-2.363197
243008,-33.19547
243011,60.11897
243015,-.8109667
243016,26.79202
243022,-10.8581
249001,60.11897
249002,-10.8581
249003,-.8109667
249004,26.79202
249005,5.978069
249007,5.978069
249008,-10.8581
249009,-10.8581
253002,1.412215
253003,-.8109667
253004,60.11897
253007,5.978069
253015,-.8109667
253017,-33.19547
253021,26.79202
253028,-10.8581
286005,-10.8581
286007,26.875
286015,-.8109667
286026,-10.8581
286028,16.74006
286029,16.74006
286034,-10.8581
286041,-.8109667
286044,-10.8581
287001,10.33469
287005,-10.8581
287006,5.978069
287013,1.412215
287014,-.8109667
287017,26.875
287023,-10.8581
287026,-10.8581
294005,1.412215
294011,60.11897
294013,5.978069
294018,-.8109667
294019,10.33469
294022,-.8109667
294048,-10.8581
294051,60.11897
299014,26.875
299016,1.412215
299017,-10.8581
299033,16.74006
299045,26.875
299047,-.8109667
299048,60.11897
299058,-.8109667
500011,-.8109667
500012,26.79202
500016,-.8109667
500018,-33.19547
500019,26.875
500022,-.8109667
500023,-.8109667
500024,-.8109667
502003,5.978069
502004,10.33469
502006,16.74006
502011,-10.8581
502012,1.412215
502013,-10.8581
502015,-3.187013
502033,26.79202
508002,10.33469
508004,-10.8581
508007,60.11897
508008,1.412215
508011,-10.8581
508013,-.8109667
508017,60.11897
508027,-10.8581
510007,-.8109667
510010,-.8109667
510011,1.412215
510012,16.74006
510023,16.74006
510025,-10.8581
510026,-10.8581
510029,-2.363197
513001,-.8109667
513003,26.79202
513005,10.74308
513007,26.875
513014,26.875
513017,-10.8581
513019,60.11897
513021,-33.19547
516009,5.978069
516011,-2.363197
516014,-.8109667
516015,26.79202
516018,-.8109667
516020,-.8109667
516023,-10.8581
516026,26.875
517005,26.79202
517010,5.978069
517013,60.11897
517024,-10.8581
517038,26.79202
517041,1.412215
517044,26.875
517047,26.875
519006,10.33469
519008,-.8109667
519009,1.412215
519013,60.11897
519022,-10.8581
519027,-10.8581
519035,60.11897
519038,-.8109667
524002,-10.8581
524004,1.412215
524005,1.412215
524008,-.8109667
524010,26.79202
524011,-.8109667
524014,-.8109667
524023,26.875
526001,-.8109667
526002,-10.8581
526011,26.875
526021,-3.187013
526022,-10.8581
526023,-.8109667
526025,26.875
526035,-33.19547
529001,-10.8581
529006,-.8109667
529010,-33.19547
529011,26.875
529016,-.8109667
529020,-.8109667
529023,-.8109667
529024,10.33469
531002,26.79202
531005,-10.8581
531013,10.33469
531020,-.8109667
531026,26.79202
531029,-2.363197
531032,26.875
532002,-10.24085
532009,26.875
532010,26.875
532011,26.875
532017,-.8109667
532020,-10.8581
532024,-10.8581
537001,-10.24085
537005,60.11897
537006,26.875
537007,26.79202
537009,-33.19547
537012,-10.8581
537019,26.875
537026,-.8109667
538002,1.412215
538008,10.33469
538010,-.8109667
538020,26.79202
538022,-10.8581
538023,1.412215
538032,26.875
538038,10.74308
550001,-10.8581
550002,-10.8581
550006,-33.19547
550007,1.412215
550011,-.8109667
550013,-10.8581
550014,-10.24085
550015,1.412215
552001,-.8109667
552002,10.33469
552005,26.875
552008,26.875
552022,26.875
552035,5.978069
552040,-10.8581
552043,1.412215
554008,-10.8581
554010,26.79202
554011,5.978069
554017,5.978069
554018,26.875
554020,-10.8581
554027,-.8109667
554028,26.875
557001,-.8109667
557002,-10.8581
557003,1.412215
557005,-10.8581
557006,10.33469
557010,-10.8581
557011,-33.19547
557014,26.875
566005,-2.363197
566006,26.875
566009,1.412215
566010,-2.363197
566015,2.578554
566021,-33.19547
566023,26.875
566031,26.875
569001,-.8109667
569002,1.412215
569003,-33.19547
569004,-.8109667
569006,-.8109667
569007,-.8109667
569008,60.11897
569010,10.33469
570006,-10.8581
570007,-10.8581
570008,-.8109667
570017,60.11897
570019,60.11897
570034,1.412215
570041,26.79202
603002,26.875
603008,-.8109667
603009,1.412215
603012,-10.8581
603013,-10.24085
603015,-3.187013
603020,-10.8581
603022,26.875
631022,-10.8581
631024,60.11897
631029,-10.8581
631032,26.79202
631034,-.8109667
631037,10.33469
631038,-2.363197
631045,5.978069
633001,26.875
633004,1.412215
633005,-.8109667
633007,-.8109667
633009,1.412215
633010,-10.24085
633014,-10.8581
633019,-2.363197
634001,-10.8581
634002,26.875
634003,-33.19547
634004,60.11897
634005,1.412215
634010,1.412215
634014,16.74006
634017,-3.187013
659001,-.8109667
659002,-.8109667
659005,-.8109667
659012,-10.8581
659014,1.412215
659021,-2.363197
659022,-.8109667
659026,60.11897
662001,26.79202
662004,-.8109667
662007,-10.8581
662009,-.8109667
662021,-.8109667
662030,-.8109667
662039,26.79202
662040,26.79202
702005,26.875
702006,26.875
702007,60.11897
702008,-.8109667
702011,-10.8581
702019,-.8109667
702026,26.79202
702035,-.8109667
704002,-10.8581
704008,5.978069
704009,-.8109667
704013,-.8109667
704014,26.875
704015,10.33469
704016,60.11897
704021,-.8109667
718001,10.33469
718002,26.875
718003,10.33469
718005,26.875
718006,26.875
718007,10.33469
718010,5.978069
718011,-33.19547
720004,26.79202
720005,26.875
720007,-.8109667
720009,26.875
720011,1.412215
720014,5.978069
720025,-10.8581
720029,-10.24085
740002,-33.19547
740003,60.11897
740006,26.79202
740007,5.978069
740008,26.79202
740010,60.11897
740011,-10.8581
740016,26.875
741001,-10.8581
741002,26.875
741004,16.74006
741007,26.79202
741010,-.8109667
741011,60.11897
741013,26.875
742001,-33.19547
742003,-10.24085
742008,26.875
742010,1.412215
742011,-10.8581
742014,-.8109667
742015,26.79202
742017,26.875
743001,26.875
743002,-10.8581
743003,10.33469
743004,1.412215
743005,26.875
743006,26.79202
743008,-.8109667
743009,-33.19547
744001,-.8109667
744002,-10.8581
744003,-33.19547
744004,-.8109667
744006,2.578554
744007,-.8109667
744008,-10.24085
744009,-10.8581
746001,10.74308
746002,10.74308
746003,26.79202
746005,-33.19547
746006,26.875
746008,26.875
746012,-10.8581
746013,60.11897
747001,-.8109667
747002,-33.19547
747003,60.11897
747004,1.412215
747005,-.8109667
747008,10.33469
747012,1.412215
747014,26.79202
752003,26.875
752011,-10.8581
752012,10.33469
752015,-.8109667
752017,1.412215
752021,26.79202
752024,26.79202
752025,-10.8581
753001,-33.19547
753004,16.74006
753005,-.8109667
753007,26.875
753008,26.79202
753012,26.79202
753014,60.11897
753016,-2.363197
756001,1.412215
756002,26.79202
756007,26.875
756014,-10.24085
756015,-10.8581
756016,-10.8581
756018,26.875
756019,-10.8581
764001,1.412215
764003,-10.8581
764006,60.11897
764016,-10.8581
764023,1.412215
764027,5.978069
764029,-10.8581
764032,-10.8581
767001,-10.8581
767002,-10.8581
767003,-10.24085
767005,60.11897
767006,26.875
767011,-33.19547
767012,43.61087
768001,-.8109667
768002,26.875
768005,26.875
768007,-10.24085
768009,1.412215
768015,-2.363197
768018,26.875
768022,-.8109667
769001,-10.24085
769002,26.79202
769004,26.79202
769005,1.412215
769010,26.875
769011,-10.8581
769017,-33.19547
769018,26.875
770004,-.8109667
770005,-.8109667
770006,-.8109667
770009,-33.19547
770011,-10.8581
770012,60.11897
770015,26.79202
770023,-.8109667
771001,-33.19547
771003,5.978069
771006,5.978069
771007,1.412215
771008,10.33469
771009,26.875
771010,26.875
771011,-.8109667
773001,-.8109667
773003,60.11897
773005,-.8109667
773006,-2.363197
773010,1.412215
773016,26.79202
773018,-33.19547
773020,-.8109667
774001,-3.187013
774017,-.8109667
774032,2.578554
774036,-3.187013
774038,-2.363197
774040,60.11897
774047,10.33469
774048,60.11897
775003,-10.8581
775004,1.412215
775005,-10.8581
775011,-10.8581
775012,10.74308
775013,-.8109667
775030,-2.363197
775034,-10.8581
776007,-.8109667
776010,-10.8581
776012,26.79202
776018,1.412215
776022,-.8109667
776024,26.875
776034,-10.24085
776036,1.412215
777001,-10.8581
777005,-10.8581
777006,26.79202
777007,-10.8581
777008,1.412215
777016,2.578554
777024,-.8109667
777030,-.8109667
778002,-10.8581
778003,10.33469
778010,-.8109667
778011,-.8109667
778012,-2.363197
778016,1.412215
778038,-10.8581
778043,16.74006
779001,60.11897
779003,-.8109667
779004,-.8109667
779005,1.412215
779006,-33.19547
779007,2.578554
779008,5.978069
779011,26.875
781002,1.412215
781003,10.33469
781004,1.412215
781005,26.79202
781006,-.8109667
781009,-10.8581
781015,-33.19547
781019,-10.8581
782001,-10.24085
782006,10.33469
782008,-10.8581
782018,-10.8581
782023,26.875
782026,-10.8581
782027,-.8109667
782028,-.8109667
783001,-10.8581
783002,26.875
783006,-33.19547
