subject,WTP
3001,-26.44384
3004,-26.44384
3008,-26.44384
3009,-26.44384
3010,-26.44384
3011,-26.44384
3014,-26.44384
3015,-26.44384
4003,-26.44384
4006,-26.44384
4010,-26.44384
4011,-26.44384
4013,-26.44384
4016,-26.44384
4022,-26.44384
4024,-26.44384
11006,9.78995
11008,9.78995
11009,9.78995
11010,9.78995
11012,9.78995
11016,9.78995
11022,9.78995
11032,9.78995
11034,9.78995
12001,9.78995
12002,9.78995
12014,9.78995
12029,9.78995
12036,9.78995
12037,9.78995
12041,9.78995
12054,9.78995
13001,9.78995
13003,9.78995
13004,9.78995
13007,9.78995
13010,9.78995
13012,9.78995
13013,9.78995
13019,9.78995
15005,63.5011
15012,63.5011
15016,63.5011
15023,63.5011
15024,63.5011
15026,63.5011
15027,63.5011
15030,63.5011
23003,-26.44384
23007,-26.44384
23016,-26.44384
23027,-26.44384
23031,-26.44384
23035,-26.44384
23036,-26.44384
23039,-26.44384
27001,-26.44384
27003,-26.44384
27006,-26.44384
27009,-26.44384
27011,-26.44384
27029,-26.44384
27030,-26.44384
27039,-26.44384
31001,-26.44384
31002,-26.44384
31003,-26.44384
31004,-26.44384
31005,-26.44384
31009,-26.44384
31012,-26.44384
31014,-26.44384
36002,9.78995
36011,9.78995
36013,9.78995
36018,9.78995
36021,9.78995
36040,9.78995
36046,9.78995
36053,9.78995
38001,63.5011
38002,63.5011
38003,63.5011
38005,63.5011
38006,63.5011
38007,63.5011
38010,63.5011
38013,63.5011
39004,9.78995
39006,9.78995
39007,9.78995
39011,9.78995
39012,9.78995
39013,9.78995
39018,9.78995
39023,9.78995
40001,-26.44384
40003,-26.44384
40004,-26.44384
40005,-26.44384
40006,-26.44384
40008,-26.44384
40009,-26.44384
40011,-26.44384
42001,9.78995
42007,9.78995
42008,9.78995
42010,9.78995
42011,9.78995
42012,9.78995
42013,9.78995
42018,9.78995
42025,9.78995
44003,63.5011
44006,63.5011
44007,63.5011
44008,63.5011
44013,63.5011
44019,63.5011
44027,63.5011
44028,63.5011
45001,63.5011
45002,63.5011
45009,63.5011
45010,63.5011
45011,63.5011
45012,63.5011
45016,63.5011
45019,63.5011
51002,63.5011
51006,63.5011
51009,63.5011
51011,63.5011
51022,63.5011
51027,63.5011
51030,63.5011
57001,9.78995
57003,9.78995
57004,9.78995
57005,9.78995
57006,9.78995
57007,9.78995
57008,9.78995
57009,9.78995
57010,9.78995
66001,9.78995
66002,9.78995
66003,9.78995
66004,9.78995
66006,9.78995
66009,9.78995
66010,9.78995
74003,63.5011
74007,63.5011
74008,63.5011
74013,63.5011
74015,63.5011
74016,63.5011
74019,63.5011
74026,63.5011
95002,63.5011
95003,63.5011
95008,63.5011
95020,63.5011
95025,63.5011
95028,63.5011
95030,63.5011
95032,63.5011
98006,63.5011
98008,63.5011
98009,63.5011
98010,63.5011
98011,63.5011
98017,63.5011
98018,63.5011
98026,63.5011
99002,9.78995
99003,9.78995
99004,9.78995
99007,9.78995
99009,9.78995
99011,9.78995
99012,9.78995
99013,9.78995
