subject,WTP
3001,-2.149492
3004,6.538302
3008,-2.149492
3009,-2.149492
3010,6.538302
3011,3.057806
3014,3.057806
3015,.7805983
4003,.7805983
4006,-2.149492
4010,.7805983
4011,.7805983
4013,-2.149492
4016,3.057806
4022,-2.149492
4024,.7805983
11006,-2.149492
11008,-2.149492
11009,.7805983
11010,-2.149492
11012,-2.149492
11016,-2.149492
11022,.7805983
11032,6.538302
11034,3.057806
12001,3.057806
12002,3.057806
12014,.7805983
12029,6.538302
12036,.7805983
12037,6.538302
12041,.7805983
12054,.7805983
13001,.7805983
13003,.7805983
13004,6.538302
13007,6.538302
13010,6.538302
13012,3.057806
13013,-2.149492
13019,3.057806
15005,-2.149492
15012,3.057806
15016,3.057806
15023,6.538302
15024,-2.149492
15026,-2.149492
15027,3.057806
15030,6.538302
23003,.7805983
23007,6.538302
23016,-2.149492
23027,3.057806
23031,.7805983
23035,3.057806
23036,-2.149492
23039,6.538302
27001,.7805983
27003,3.057806
27006,-2.149492
27009,.7805983
27011,3.057806
27029,-2.149492
27030,-2.149492
27039,3.057806
31001,.7805983
31002,3.057806
31003,-2.149492
31004,6.538302
31005,.7805983
31009,3.057806
31012,3.057806
31014,-2.149492
36002,3.057806
36011,.7805983
36013,.7805983
36018,-2.149492
36021,3.057806
36040,3.057806
36046,6.538302
36053,3.057806
38001,3.057806
38002,.7805983
38003,.7805983
38005,3.057806
38006,.7805983
38007,-2.149492
38010,3.057806
38013,-2.149492
39004,3.057806
39006,3.057806
39007,6.538302
39011,6.538302
39012,6.538302
39013,3.057806
39018,3.057806
39023,6.538302
40001,6.538302
40003,.7805983
40004,3.057806
40005,-2.149492
40006,6.538302
40008,3.057806
40009,6.538302
40011,-2.149492
42001,3.057806
42007,3.057806
42008,6.538302
42010,.7805983
42011,3.057806
42012,.7805983
42013,.7805983
42018,.7805983
42025,3.057806
44003,3.057806
44006,3.057806
44007,-2.149492
44008,3.057806
44013,-2.149492
44019,.7805983
44027,.7805983
44028,-2.149492
45001,3.057806
45002,.7805983
45009,6.538302
45010,.7805983
45011,3.057806
45012,6.538302
45016,.7805983
45019,-2.149492
51002,6.538302
51006,6.538302
51009,6.538302
51011,3.057806
51022,.7805983
51027,-2.149492
51030,3.057806
57001,.7805983
57003,3.057806
57004,-2.149492
57005,.7805983
57006,-2.149492
57007,-2.149492
57008,.7805983
57009,-2.149492
57010,.7805983
66001,-2.149492
66002,.7805983
66003,6.538302
66004,3.057806
66006,-2.149492
66009,.7805983
66010,.7805983
74003,6.538302
74007,.7805983
74008,.7805983
74013,6.538302
74015,-2.149492
74016,6.538302
74019,.7805983
74026,-2.149492
95002,.7805983
95003,-2.149492
95008,-2.149492
95020,.7805983
95025,6.538302
95028,.7805983
95030,.7805983
95032,.7805983
98006,-2.149492
98008,3.057806
98009,-2.149492
98010,3.057806
98011,.7805983
98017,-2.149492
98018,3.057806
98026,6.538302
99002,.7805983
99003,-2.149492
99004,6.538302
99007,6.538302
99009,3.057806
99011,.7805983
99012,.7805983
99013,3.057806
100001,6.538302
100003,6.538302
100006,6.538302
100007,6.538302
100011,3.057806
100016,-2.149492
100017,.7805983
102002,3.057806
102003,6.538302
102005,-2.149492
102007,6.538302
102013,6.538302
102016,6.538302
102017,-2.149492
102018,6.538302
103002,6.538302
103003,3.057806
103007,.7805983
103010,.7805983
103012,3.057806
103013,6.538302
103016,-2.149492
103022,3.057806
109001,.7805983
109005,6.538302
109006,6.538302
109007,6.538302
109011,3.057806
109014,3.057806
109018,3.057806
109025,6.538302
111001,-2.149492
111002,6.538302
111004,6.538302
111006,.7805983
111009,.7805983
111011,.7805983
111012,-2.149492
111016,3.057806
112006,.7805983
112009,3.057806
112012,6.538302
112016,.7805983
112030,-2.149492
112031,.7805983
112037,.7805983
112040,-2.149492
114002,3.057806
114003,-2.149492
114006,3.057806
114007,-2.149492
114010,6.538302
114012,3.057806
114015,-2.149492
114016,-2.149492
117003,-2.149492
117009,.7805983
117012,-2.149492
117015,-2.149492
117020,.7805983
117026,.7805983
117028,6.538302
117029,6.538302
121004,.7805983
121007,6.538302
121008,.7805983
121009,3.057806
121013,.7805983
121018,-2.149492
121021,-2.149492
122001,6.538302
122003,6.538302
122009,-2.149492
122012,3.057806
122018,-2.149492
122021,3.057806
122027,-2.149492
122031,3.057806
123001,.7805983
123005,3.057806
123006,-2.149492
123008,6.538302
123015,3.057806
123025,-2.149492
123026,.7805983
123028,.7805983
126001,6.538302
126003,3.057806
126006,.7805983
126008,-2.149492
126009,-2.149492
126010,.7805983
126011,3.057806
126014,3.057806
127004,.7805983
127006,6.538302
127007,.7805983
127008,.7805983
127012,3.057806
127018,.7805983
127020,.7805983
128001,.7805983
128003,6.538302
128007,-2.149492
128008,3.057806
128010,.7805983
128012,6.538302
128013,6.538302
128017,3.057806
132009,.7805983
132014,6.538302
132018,3.057806
132019,.7805983
132025,.7805983
132026,3.057806
132029,6.538302
132030,3.057806
132031,.7805983
134004,-2.149492
