subject,WTP
3001,45.93969
3004,45.93969
3008,45.93969
3009,45.93969
3010,45.93969
3011,45.93969
3014,45.93969
3015,45.93969
4003,74.12596
4006,74.12596
4010,74.12596
4011,74.12596
4013,74.12596
4016,74.12596
4022,74.12596
4024,74.12596
11006,-36.81253
11008,-36.81253
11009,-36.81253
11010,-36.81253
11012,-36.81253
11016,-36.81253
11022,-36.81253
11032,-36.81253
11034,-36.81253
12001,-.7537665
12002,-.7537665
12014,-.7537665
12029,-.7537665
12036,-.7537665
12037,-.7537665
12041,-.7537665
12054,-.7537665
13001,-36.81253
13003,-36.81253
13004,-36.81253
13007,-36.81253
13010,-36.81253
13012,-36.81253
13013,-36.81253
13019,-36.81253
15005,-28.06334
15012,-28.06334
15016,-28.06334
15023,-28.06334
15024,-28.06334
15026,-28.06334
15027,-28.06334
15030,-28.06334
23003,45.93969
23007,45.93969
23016,45.93969
23027,45.93969
23031,45.93969
23035,45.93969
23036,45.93969
23039,45.93969
27001,100.2967
27003,100.2967
27006,100.2967
27009,100.2967
27011,100.2967
27029,100.2967
27030,100.2967
27039,100.2967
31001,100.2967
31002,100.2967
31003,100.2967
31004,100.2967
31005,100.2967
31009,100.2967
31012,100.2967
31014,100.2967
36002,-36.81253
36011,-36.81253
36013,-36.81253
36018,-36.81253
36021,-36.81253
36040,-36.81253
36046,-36.81253
36053,-36.81253
38001,-28.06334
38002,-28.06334
38003,-28.06334
38005,-28.06334
38006,-28.06334
38007,-28.06334
38010,-28.06334
38013,-28.06334
39004,-.7537665
39006,-.7537665
39007,-.7537665
39011,-.7537665
39012,-.7537665
39013,-.7537665
39018,-.7537665
39023,-.7537665
40001,45.93969
40003,45.93969
40004,45.93969
40005,45.93969
40006,45.93969
40008,45.93969
40009,45.93969
40011,45.93969
42001,-.7537665
42007,-.7537665
42008,-.7537665
42010,-.7537665
42011,-.7537665
42012,-.7537665
42013,-.7537665
42018,-.7537665
42025,-.7537665
44003,-28.06334
44006,-28.06334
44007,-28.06334
44008,-28.06334
44013,-28.06334
44019,-28.06334
44027,-28.06334
44028,-28.06334
45001,15.18434
45002,15.18434
45009,15.18434
45010,15.18434
45011,15.18434
45012,15.18434
45016,15.18434
45019,15.18434
51002,15.18434
51006,15.18434
51009,15.18434
51011,15.18434
51022,15.18434
51027,15.18434
51030,15.18434
57001,13.89781
57003,13.89781
57004,13.89781
57005,13.89781
57006,13.89781
57007,13.89781
57008,13.89781
57009,13.89781
57010,13.89781
66001,-.7537665
66002,-.7537665
66003,-.7537665
66004,-.7537665
66006,-.7537665
66009,-.7537665
66010,-.7537665
74003,15.18434
74007,15.18434
74008,15.18434
74013,15.18434
74015,15.18434
74016,15.18434
74019,15.18434
74026,15.18434
95002,15.18434
95003,15.18434
95008,15.18434
95020,15.18434
95025,15.18434
95028,15.18434
95030,15.18434
95032,15.18434
98006,15.18434
98008,15.18434
98009,15.18434
98010,15.18434
98011,15.18434
98017,15.18434
98018,15.18434
98026,15.18434
99002,-.7537665
99003,-.7537665
99004,-.7537665
99007,-.7537665
99009,-.7537665
99011,-.7537665
99012,-.7537665
99013,-.7537665
100001,15.18434
100003,15.18434
100006,15.18434
100007,15.18434
100011,15.18434
100016,15.18434
100017,15.18434
102002,-28.06334
102003,-28.06334
102005,-28.06334
102007,-28.06334
102013,-28.06334
102016,-28.06334
102017,-28.06334
102018,-28.06334
103002,15.18434
103003,15.18434
103007,15.18434
103010,15.18434
103012,15.18434
103013,15.18434
103016,15.18434
103022,15.18434
109001,45.93969
109005,45.93969
109006,45.93969
109007,45.93969
109011,45.93969
109014,45.93969
109018,45.93969
109025,45.93969
111001,-.7537665
111002,-.7537665
111004,-.7537665
111006,-.7537665
111009,-.7537665
111011,-.7537665
111012,-.7537665
111016,-.7537665
112006,-36.81253
112009,-36.81253
112012,-36.81253
112016,-36.81253
112030,-36.81253
112031,-36.81253
112037,-36.81253
112040,-36.81253
114002,45.93969
114003,45.93969
114006,45.93969
114007,45.93969
114010,45.93969
114012,45.93969
114015,45.93969
114016,45.93969
117003,15.18434
117009,15.18434
117012,15.18434
117015,15.18434
117020,15.18434
117026,15.18434
117028,15.18434
117029,15.18434
121004,-36.81253
121007,-36.81253
121008,-36.81253
121009,-36.81253
121013,-36.81253
121018,-36.81253
121021,-36.81253
122001,-.7537665
122003,-.7537665
122009,-.7537665
122012,-.7537665
122018,-.7537665
122021,-.7537665
122027,-.7537665
122031,-.7537665
123001,45.93969
123005,45.93969
123006,45.93969
123008,45.93969
123015,45.93969
123025,45.93969
123026,45.93969
123028,45.93969
126001,-.7537665
126003,-.7537665
126006,-.7537665
126008,-.7537665
126009,-.7537665
126010,-.7537665
126011,-.7537665
126014,-.7537665
127004,15.18434
127006,15.18434
127007,15.18434
127008,15.18434
127012,15.18434
127018,15.18434
127020,15.18434
128001,15.18434
128003,15.18434
128007,15.18434
128008,15.18434
128010,15.18434
128012,15.18434
128013,15.18434
128017,15.18434
132009,-.7537665
132014,-.7537665
132018,-.7537665
132019,-.7537665
