subject,WTP
3001,-22.8036
3004,-32.79322
3008,38.49459
3009,22.19533
3010,-22.8036
3011,38.49459
3014,-22.8036
3015,-32.79322
4003,22.19533
4006,38.49459
4010,22.19533
4011,-22.8036
4013,38.49459
4016,38.49459
4022,38.49459
4024,38.49459
11006,-22.8036
11008,38.49459
11009,38.49459
11010,22.19533
11012,38.49459
11016,38.49459
11022,38.49459
11032,-22.8036
11034,38.49459
12001,38.49459
12002,22.19533
12014,-32.79322
12029,38.49459
12036,22.19533
12037,-32.79322
12041,22.19533
12054,-22.8036
13001,38.49459
13003,38.49459
13004,-32.79322
13007,-22.8036
13010,-22.8036
13012,22.19533
13013,-22.8036
13019,-32.79322
15005,38.49459
15012,-22.8036
15016,-32.79322
15023,22.19533
15024,38.49459
15026,-32.79322
15027,38.49459
15030,-32.79322
23003,-32.79322
23007,22.19533
23016,-22.8036
23027,22.19533
23031,22.19533
23035,22.19533
23036,38.49459
23039,-32.79322
27001,38.49459
27003,-32.79322
27006,38.49459
27009,38.49459
27011,22.19533
27029,38.49459
27030,-22.8036
27039,38.49459
31001,22.19533
31002,-32.79322
31003,38.49459
31004,38.49459
31005,38.49459
31009,38.49459
31012,38.49459
31014,-32.79322
36002,22.19533
36011,38.49459
36013,38.49459
36018,-22.8036
36021,-32.79322
36040,-32.79322
36046,-32.79322
36053,38.49459
38001,38.49459
38002,38.49459
38003,22.19533
38005,-32.79322
38006,-32.79322
38007,38.49459
38010,38.49459
38013,22.19533
39004,38.49459
39006,38.49459
39007,-22.8036
39011,-32.79322
39012,22.19533
39013,22.19533
39018,38.49459
39023,-22.8036
40001,38.49459
40003,-32.79322
40004,22.19533
40005,38.49459
40006,22.19533
40008,-32.79322
40009,-22.8036
40011,38.49459
42001,38.49459
42007,38.49459
42008,22.19533
42010,38.49459
42011,38.49459
42012,-22.8036
42013,22.19533
42018,22.19533
42025,38.49459
44003,-32.79322
44006,-22.8036
44007,38.49459
44008,-22.8036
44013,38.49459
44019,-32.79322
44027,38.49459
44028,38.49459
45001,-32.79322
45002,-22.8036
45009,-32.79322
45010,22.19533
45011,22.19533
45012,-22.8036
45016,38.49459
45019,38.49459
51002,22.19533
51006,22.19533
51009,-32.79322
51011,-32.79322
51022,-32.79322
51027,38.49459
51030,22.19533
57001,38.49459
57003,22.19533
57004,22.19533
57005,-32.79322
57006,38.49459
57007,-22.8036
57008,-32.79322
57009,38.49459
57010,-22.8036
66001,38.49459
66002,22.19533
66003,22.19533
66004,38.49459
