subject,WTP
3001,1.594779
3004,1.447391
3008,2.489439
3009,-.6093003
3010,4.11552
3011,4.064161
3014,3.783993
3015,1.748773
4003,-.3364931
4006,7.353654
4010,-.3364931
4011,12.48003
4013,2.99723
4016,4.679931
4022,3.10909
4024,-7.474251
11006,1.1255
11008,1.022261
11009,.823687
11010,-.4658622
11012,-1.468483
11016,2.080882
11022,1.348637
11032,.8108136
11034,.9524225
12001,1.993907
12002,14.5305
12014,4.696843
12029,3.573413
12036,.1270298
12037,-.7223501
12041,.1270298
12054,-1.909196
13001,-.4953911
13003,1.348637
13004,3.007278
13007,4.632787
13010,.8108136
13012,.4580554
13013,2.91251
13019,.0523471
15005,.791297
15012,2.201946
15016,-2.145545
15023,4.070194
15024,-1.338074
15026,2.447849
15027,2.231899
15030,-.6116188
23003,10.6022
23007,2.775894
23016,-2.972539
23027,4.145429
23031,2.917242
23035,4.145429
23036,-2.418772
23039,.1256525
27001,.2404845
27003,3.475692
27006,2.78114
27009,1.173987
27011,.7500733
27029,2.78114
27030,4.444352
27039,10.06351
31001,3.754461
31002,1.901987
31003,2.78114
31004,1.300537
31005,.2404845
31009,10.06351
31012,10.06351
31014,1.70064
36002,3.974807
36011,-.1536836
36013,1.348637
36018,-2.478486
36021,.0523471
36040,.0523471
36046,3.007278
36053,.9524225
38001,2.231899
38002,.2059854
38003,5.717221
38005,10.09594
38006,-.8947866
38007,8.552227
38010,2.231899
38013,-.9154159
39004,6.450716
39006,1.993907
39007,4.495818
39011,-.7223501
39012,2.60688
39013,-2.087314
39018,1.545138
39023,2.972346
40001,1.103582
40003,.0603946
40004,13.31674
40005,.1600004
40006,-2.658723
40008,6.492944
40009,7.012266
40011,2.489439
42001,6.545541
42007,6.545541
42008,6.712708
42010,-6.010914
42011,1.993907
42012,.3337517
42013,3.732645
42018,.1270298
42025,1.993907
44003,10.09594
44006,3.565868
44007,3.046989
44008,2.201946
44013,-1.388578
44019,-.8947866
44027,-1.144735
44028,-1.388578
45001,.698747
45002,4.786519
45009,-1.755827
45010,7.720261
45011,6.604713
45012,4.227279
45016,-.3455242
45019,2.291755
51002,7.736009
51006,-3.133736
51009,2.176127
51011,2.328846
51022,.4019129
51027,2.89336
51030,6.604713
57001,-4.482098
57003,-.8098317
57004,2.576149
57005,4.164306
57006,1.918344
57007,-10.68074
57008,4.164306
57009,-6.772744
57010,6.038337
66001,2.4814
66002,.1270298
66003,2.60688
66004,-2.172265
66006,.9325921
66009,.3337517
66010,-1.909196
74003,-1.755827
74007,-1.911516
74008,1.191901
74013,4.136551
74015,2.291755
74016,-.2114231
74019,-1.911516
74026,1.778606
95002,.8903343
95003,-.8775072
95008,-.8775072
95020,-1.911516
95025,2.072018
95028,3.179811
95030,1.06848
95032,3.179811
98006,1.778606
98008,.698747
98009,1.589694
98010,.698747
98011,.4019129
98017,2.291755
98018,2.921289
98026,-3.319406
99002,2.714163
99003,-.7686691
99004,.6044134
99007,.6866043
99009,1.668656
99011,.3337517
99012,-6.010914
99013,1.993907
100001,-1.755827
100003,-3.133736
100006,-4.735172
100007,3.706316
100011,8.102202
100016,1.589694
100017,3.179811
102002,2.201946
102003,-.5769947
102005,4.189677
102007,2.43777
102013,3.739485
102016,-.6116188
102017,.791297
102018,3.448675
103002,-1.755827
103003,.698747
103007,-1.911516
103010,7.720261
103012,6.632183
103013,2.176127
103016,2.291755
103022,3.806963
109001,2.917242
109005,.7532724
109006,.7532724
109007,.7532724
109011,3.783993
109014,6.492944
109018,6.492944
109025,1.103582
111001,-.7686691
111002,14.62955
111004,.6866043
111006,1.393856
111009,8.170494
111011,5.005451
111012,.8292131
111016,1.993907
112006,2.841474
112009,-3.334976
112012,3.007278
112016,1.348637
112030,-2.478486
112031,-2.186762
112037,4.379931
112040,1.1255
114002,1.81734
114003,2.489439
114006,13.31674
114007,2.489439
114010,4.462895
114012,4.514146
114015,6.888672
114016,7.477552
117003,2.291755
117009,-1.911516
117012,2.710631
117015,2.710631
117020,2.05394
117026,4.696063
117028,3.706316
117029,3.706316
121004,4.379931
121007,-2.377968
121008,4.379931
121009,6.677552
121013,4.379931
121018,2.91251
121021,-2.478486
122001,6.712708
122003,2.412131
122009,.8292131
122012,1.993907
122018,.8292131
122021,6.450716
122027,2.376968
122031,.0562675
123001,1.37484
123005,15.15601
123006,-2.418772
123008,5.123852
123015,6.492944
123025,-.1356277
123026,1.748773
123028,-.3431663
126001,10.8359
126003,-2.172265
126006,.1270298
126008,2.359709
126009,2.06138
126010,8.013548
126011,1.993907
126014,5.427738
127004,-1.911516
127006,2.176127
127007,2.05394
127008,3.179811
127012,6.604713
127018,-1.911516
127020,-1.911516
128001,7.720261
128003,4.094041
128007,2.291755
128008,2.921289
128010,-1.607604
128012,3.706316
128013,3.395227
128017,19.67878
132009,8.170494
132014,10.8359
132018,1.668656
132019,.3843602
132025,1.031049
132026,1.993907
132029,4.962315
132030,1.993907
132031,4.696843
134004,2.89336
134005,2.579677
134015,-1.911516
134020,2.198563
134021,15.82689
134029,2.176127
134039,-1.911516
134042,2.198563
137002,6.604713
137003,2.291755
137004,1.778606
137006,2.816604
137014,2.921289
137017,2.710631
137021,1.982519
137025,3.179811
148004,7.012266
148005,3.986286
148009,2.775894
148011,.2928375
148012,.7532724
148013,4.580712
148019,3.783993
148034,2.489439
160001,3.459186
160003,-.1356277
160005,-.1356277
160008,1.917255
160017,1.447391
160018,6.492944
160021,2.489439
160027,11.4149
161003,2.710631
161018,7.720261
161022,6.604713
161025,3.556554
161040,7.70324
161049,-.3455242
161052,-.3455242
161055,2.768552
165007,.1600004
165010,2.775894
165013,15.15601
165015,-3.458871
165021,.2166524
165022,1.917255
165023,.2966895
165041,-2.418772
167003,1.0326
167004,15.9109
167009,.237128
167013,4.364926
167014,9.369697
167015,.4533208
167020,.237128
167021,.6898464
172001,14.62955
172008,-2.958894
172012,.9325921
172017,-6.010914
172018,3.288314
172019,3.144088
172022,3.732645
172031,.6866043
180001,.4165054
180002,18.25319
180003,.6044134
180004,.9325921
180006,1.993907
180007,3.288314
180009,-.3070327
180012,6.712708
182001,2.05394
182005,3.030893
182006,-.3187568
182008,.698747
182025,5.812417
182028,.5378283
182030,7.720261
182047,2.176127
184003,-.3455242
184019,1.979392
184021,1.980235
184024,.698747
184025,4.136551
184035,13.12315
184040,7.441223
184049,1.377076
201001,1.348637
201004,1.191765
201005,.0523471
201006,1.627381
201008,5.137213
201009,-.1433779
201011,2.414444
201012,9.928286
215002,4.170163
215005,7.720261
215006,7.720261
215008,2.768552
215015,6.725409
215017,4.151201
215018,-1.755827
215025,1.214121
217001,-6.010914
217003,.8292131
217006,3.288314
217012,.1270298
217015,9.627922
217016,.1270298
217019,1.993907
217023,2.60688
219012,-5.349203
219022,2.856759
219024,2.856759
219033,-.2114231
219038,7.720261
219046,1.426654
219048,6.604713
219054,2.198563
220002,7.720261
220010,-.6736009
220013,2.05394
220019,1.002182
220022,1.975905
220023,-3.37662
220029,8.102202
220031,-3.133736
227008,13.12315
