subject,WTP
3001,-19.43701
3004,-19.43701
3008,-19.43701
3009,-19.43701
3010,-19.43701
3011,-19.43701
3014,-19.43701
3015,-19.43701
4003,-152.1897
4006,-152.1897
4010,-152.1897
4011,-152.1897
4013,-152.1897
4016,-152.1897
4022,-152.1897
4024,-152.1897
11006,4.711878
11008,4.711878
11009,4.711878
11010,4.711878
11012,4.711878
11016,4.711878
11022,4.711878
11032,4.711878
11034,4.711878
12001,49.55867
12002,49.55867
12014,49.55867
12029,49.55867
12036,49.55867
12037,49.55867
12041,49.55867
12054,49.55867
13001,4.711878
13003,4.711878
13004,4.711878
13007,4.711878
13010,4.711878
13012,4.711878
13013,4.711878
13019,4.711878
15005,58.18231
15012,58.18231
15016,58.18231
15023,58.18231
15024,58.18231
15026,58.18231
15027,58.18231
15030,58.18231
23003,-19.43701
23007,-19.43701
23016,-19.43701
23027,-19.43701
23031,-19.43701
23035,-19.43701
23036,-19.43701
23039,-19.43701
27001,-49.35669
27003,-49.35669
27006,-49.35669
27009,-49.35669
27011,-49.35669
27029,-49.35669
27030,-49.35669
27039,-49.35669
31001,-49.35669
31002,-49.35669
31003,-49.35669
31004,-49.35669
31005,-49.35669
31009,-49.35669
31012,-49.35669
31014,-49.35669
36002,4.711878
36011,4.711878
36013,4.711878
36018,4.711878
36021,4.711878
36040,4.711878
36046,4.711878
36053,4.711878
38001,58.18231
38002,58.18231
38003,58.18231
38005,58.18231
38006,58.18231
38007,58.18231
38010,58.18231
38013,58.18231
39004,49.55867
39006,49.55867
39007,49.55867
39011,49.55867
39012,49.55867
39013,49.55867
39018,49.55867
39023,49.55867
40001,-19.43701
40003,-19.43701
40004,-19.43701
40005,-19.43701
40006,-19.43701
40008,-19.43701
40009,-19.43701
40011,-19.43701
42001,49.55867
42007,49.55867
42008,49.55867
42010,49.55867
42011,49.55867
42012,49.55867
42013,49.55867
42018,49.55867
42025,49.55867
44003,58.18231
44006,58.18231
44007,58.18231
44008,58.18231
44013,58.18231
44019,58.18231
44027,58.18231
44028,58.18231
45001,36.8399
45002,36.8399
45009,36.8399
45010,36.8399
45011,36.8399
45012,36.8399
45016,36.8399
45019,36.8399
51002,36.8399
51006,36.8399
51009,36.8399
51011,36.8399
51022,36.8399
51027,36.8399
51030,36.8399
57001,44.27301
57003,44.27301
57004,44.27301
57005,44.27301
57006,44.27301
57007,44.27301
57008,44.27301
57009,44.27301
57010,44.27301
66001,49.55867
66002,49.55867
66003,49.55867
66004,49.55867
66006,49.55867
66009,49.55867
66010,49.55867
74003,36.8399
74007,36.8399
74008,36.8399
74013,36.8399
74015,36.8399
74016,36.8399
74019,36.8399
74026,36.8399
95002,36.8399
95003,36.8399
95008,36.8399
95020,36.8399
95025,36.8399
95028,36.8399
95030,36.8399
95032,36.8399
98006,36.8399
98008,36.8399
98009,36.8399
98010,36.8399
98011,36.8399
98017,36.8399
98018,36.8399
98026,36.8399
99002,49.55867
99003,49.55867
99004,49.55867
99007,49.55867
99009,49.55867
99011,49.55867
99012,49.55867
99013,49.55867
100001,36.8399
100003,36.8399
100006,36.8399
100007,36.8399
100011,36.8399
100016,36.8399
100017,36.8399
102002,58.18231
102003,58.18231
102005,58.18231
102007,58.18231
102013,58.18231
102016,58.18231
102017,58.18231
102018,58.18231
103002,36.8399
103003,36.8399
103007,36.8399
103010,36.8399
103012,36.8399
103013,36.8399
103016,36.8399
103022,36.8399
109001,-19.43701
109005,-19.43701
109006,-19.43701
109007,-19.43701
109011,-19.43701
109014,-19.43701
109018,-19.43701
109025,-19.43701
111001,49.55867
111002,49.55867
111004,49.55867
111006,49.55867
111009,49.55867
111011,49.55867
111012,49.55867
111016,49.55867
112006,4.711878
112009,4.711878
112012,4.711878
112016,4.711878
112030,4.711878
112031,4.711878
112037,4.711878
112040,4.711878
114002,-19.43701
114003,-19.43701
114006,-19.43701
114007,-19.43701
114010,-19.43701
114012,-19.43701
114015,-19.43701
114016,-19.43701
117003,36.8399
117009,36.8399
117012,36.8399
117015,36.8399
117020,36.8399
117026,36.8399
117028,36.8399
117029,36.8399
121004,4.711878
121007,4.711878
121008,4.711878
121009,4.711878
121013,4.711878
121018,4.711878
121021,4.711878
122001,49.55867
122003,49.55867
122009,49.55867
122012,49.55867
122018,49.55867
122021,49.55867
122027,49.55867
122031,49.55867
123001,-19.43701
123005,-19.43701
123006,-19.43701
123008,-19.43701
123015,-19.43701
123025,-19.43701
123026,-19.43701
123028,-19.43701
126001,49.55867
126003,49.55867
126006,49.55867
126008,49.55867
126009,49.55867
126010,49.55867
126011,49.55867
126014,49.55867
127004,36.8399
127006,36.8399
127007,36.8399
127008,36.8399
127012,36.8399
127018,36.8399
127020,36.8399
128001,36.8399
128003,36.8399
128007,36.8399
128008,36.8399
128010,36.8399
128012,36.8399
128013,36.8399
128017,36.8399
132009,49.55867
132014,49.55867
132018,49.55867
132019,49.55867
132025,49.55867
132026,49.55867
132029,49.55867
132030,49.55867
132031,49.55867
134004,36.8399
134005,36.8399
134015,36.8399
134020,36.8399
134021,36.8399
134029,36.8399
134039,36.8399
134042,36.8399
137002,36.8399
137003,36.8399
137004,36.8399
137006,36.8399
137014,36.8399
137017,36.8399
137021,36.8399
137025,36.8399
148004,-19.43701
148005,-19.43701
148009,-19.43701
148011,-19.43701
148012,-19.43701
148013,-19.43701
148019,-19.43701
148034,-19.43701
160001,-19.43701
160003,-19.43701
160005,-19.43701
160008,-19.43701
160017,-19.43701
160018,-19.43701
160021,-19.43701
160027,-19.43701
161003,36.8399
161018,36.8399
161022,36.8399
161025,36.8399
161040,36.8399
161049,36.8399
161052,36.8399
161055,36.8399
165007,-19.43701
165010,-19.43701
165013,-19.43701
165015,-19.43701
165021,-19.43701
165022,-19.43701
165023,-19.43701
165041,-19.43701
167003,-40.46944
167004,-40.46944
167009,-40.46944
167013,-40.46944
167014,-40.46944
167015,-40.46944
167020,-40.46944
167021,-40.46944
172001,49.55867
172008,49.55867
172012,49.55867
172017,49.55867
172018,49.55867
172019,49.55867
172022,49.55867
172031,49.55867
180001,49.55867
180002,49.55867
180003,49.55867
180004,49.55867
180006,49.55867
180007,49.55867
180009,49.55867
180012,49.55867
182001,36.8399
182005,36.8399
182006,36.8399
182008,36.8399
182025,36.8399
182028,36.8399
182030,36.8399
182047,36.8399
184003,36.8399
184019,36.8399
184021,36.8399
184024,36.8399
184025,36.8399
184035,36.8399
184040,36.8399
184049,36.8399
201001,4.711878
201004,4.711878
201005,4.711878
201006,4.711878
201008,4.711878
201009,4.711878
201011,4.711878
201012,4.711878
215002,36.8399
215005,36.8399
215006,36.8399
215008,36.8399
215015,36.8399
215017,36.8399
215018,36.8399
215025,36.8399
217001,49.55867
217003,49.55867
217006,49.55867
217012,49.55867
217015,49.55867
217016,49.55867
217019,49.55867
217023,49.55867
219012,36.8399
219022,36.8399
219024,36.8399
219033,36.8399
219038,36.8399
219046,36.8399
219048,36.8399
219054,36.8399
220002,36.8399
220010,36.8399
220013,36.8399
220019,36.8399
220022,36.8399
220023,36.8399
220029,36.8399
220031,36.8399
227008,36.8399
227013,36.8399
227016,36.8399
227017,36.8399
227019,36.8399
227026,36.8399
227031,36.8399
227035,36.8399
229004,-40.46944
229008,-40.46944
229012,-40.46944
229024,-40.46944
229025,-40.46944
229027,-40.46944
229031,-40.46944
229032,-40.46944
231002,36.8399
231006,36.8399
231011,36.8399
231013,36.8399
231032,36.8399
231035,36.8399
231036,36.8399
231037,36.8399
232010,-152.1897
232011,-152.1897
232013,-152.1897
232017,-152.1897
232036,-152.1897
232041,-152.1897
232049,-152.1897
232057,-152.1897
243001,36.8399
243002,36.8399
243003,36.8399
243008,36.8399
243011,36.8399
243015,36.8399
243016,36.8399
243022,36.8399
249001,58.18231
249002,58.18231
249003,58.18231
249004,58.18231
249005,58.18231
249007,58.18231
249008,58.18231
249009,58.18231
253002,49.55867
253003,49.55867
253004,49.55867
253007,49.55867
253015,49.55867
253017,49.55867
253021,49.55867
253028,49.55867
286005,36.8399
286007,36.8399
286015,36.8399
286026,36.8399
286028,36.8399
286029,36.8399
286034,36.8399
286041,36.8399
286044,36.8399
287001,36.8399
287005,36.8399
287006,36.8399
287013,36.8399
287014,36.8399
287017,36.8399
287023,36.8399
287026,36.8399
294005,-40.46944
294011,-40.46944
294013,-40.46944
294018,-40.46944
294019,-40.46944
294022,-40.46944
294048,-40.46944
294051,-40.46944
299014,-40.46944
299016,-40.46944
299017,-40.46944
299033,-40.46944
299045,-40.46944
299047,-40.46944
299048,-40.46944
299058,-40.46944
500011,49.55867
500012,49.55867
500016,49.55867
500018,49.55867
500019,49.55867
500022,49.55867
500023,49.55867
500024,49.55867
502003,-40.46944
502004,-40.46944
502006,-40.46944
502011,-40.46944
502012,-40.46944
502013,-40.46944
502015,-40.46944
502033,-40.46944
508002,-152.1897
508004,-152.1897
508007,-152.1897
508008,-152.1897
508011,-152.1897
508013,-152.1897
508017,-152.1897
508027,-152.1897
510007,58.18231
510010,58.18231
510011,58.18231
510012,58.18231
510023,58.18231
510025,58.18231
510026,58.18231
510029,58.18231
513001,49.55867
513003,49.55867
513005,49.55867
513007,49.55867
513014,49.55867
513017,49.55867
513019,49.55867
513021,49.55867
516009,-152.1897
516011,-152.1897
516014,-152.1897
516015,-152.1897
516018,-152.1897
516020,-152.1897
516023,-152.1897
516026,-152.1897
517005,-40.46944
517010,-40.46944
517013,-40.46944
517024,-40.46944
517038,-40.46944
517041,-40.46944
517044,-40.46944
517047,-40.46944
519006,-19.43701
519008,-19.43701
519009,-19.43701
519013,-19.43701
519022,-19.43701
519027,-19.43701
519035,-19.43701
