subject,WTP
3001,15.19935
3004,.4702233
3008,9.118623
3009,9.118623
3010,31.59602
3011,72.46928
3014,197.7267
3015,15.19935
4003,15.19935
4006,.4702233
4010,15.19935
4011,23.89953
4013,9.118623
4016,197.7267
4022,72.46928
4024,-29.79934
11006,197.7267
11008,9.118623
11009,23.89953
11010,72.46928
11012,9.118623
11016,9.118623
11022,-29.79934
11032,.4702233
11034,23.89953
12001,-29.79934
12002,31.59602
12014,9.118623
12029,15.19935
12036,72.46928
12037,23.89953
12041,72.46928
12054,23.89953
13001,15.19935
13003,-29.79934
13004,72.46928
13007,72.46928
13010,.4702233
13012,23.89953
13013,23.89953
13019,23.89953
15005,15.19935
15012,72.46928
15016,.4702233
15023,23.89953
15024,.4702233
15026,23.89953
15027,9.118623
15030,197.7267
23003,23.89953
23007,31.59602
23016,.4702233
23027,23.89953
23031,-22.11806
23035,23.89953
23036,15.19935
23039,72.46928
27001,-29.79934
27003,31.59602
27006,23.89953
27009,15.19935
27011,9.118623
27029,23.89953
27030,.4702233
27039,72.46928
31001,23.89953
31002,23.89953
31003,23.89953
31004,31.59602
31005,-29.79934
31009,72.46928
31012,72.46928
31014,15.19935
36002,72.46928
36011,15.19935
36013,-29.79934
36018,72.46928
36021,23.89953
36040,23.89953
36046,72.46928
36053,23.89953
38001,9.118623
38002,15.19935
38003,23.89953
38005,.4702233
38006,197.7267
38007,15.19935
38010,9.118623
38013,31.59602
39004,31.59602
39006,-29.79934
39007,187.0228
39011,23.89953
39012,9.118623
39013,.4702233
39018,187.0228
39023,.4702233
40001,197.7267
40003,15.19935
40004,23.89953
40005,72.46928
40006,15.19935
40008,197.7267
40009,72.46928
40011,9.118623
42001,197.7267
42007,197.7267
42008,23.89953
42010,15.19935
42011,-29.79934
42012,.4702233
42013,15.19935
42018,72.46928
42025,-29.79934
44003,.4702233
44006,.4702233
44007,.4702233
44008,72.46928
44013,23.89953
44019,197.7267
44027,197.7267
44028,23.89953
45001,23.89953
45002,15.19935
45009,197.7267
45010,197.7267
45011,15.19935
45012,72.46928
45016,31.59602
45019,-29.79934
51002,70.25623
51006,23.89953
51009,15.19935
51011,-22.11806
51022,187.0228
51027,187.0228
51030,15.19935
57001,.4702233
57003,.4702233
57004,9.118623
57005,.4702233
57006,9.118623
57007,9.118623
57008,.4702233
57009,23.89953
57010,15.19935
66001,197.7267
66002,72.46928
66003,9.118623
66004,187.0228
66006,72.46928
66009,.4702233
66010,23.89953
74003,197.7267
74007,9.118623
74008,197.7267
74013,31.59602
74015,-29.79934
74016,23.89953
74019,9.118623
74026,23.89953
95002,197.7267
95003,.4702233
