subject,WTP
3001,-1.625916
3004,-1.847014
3008,-1.94726
3009,-1.94726
3010,4.535682
3011,4.535682
3014,-1.94726
3015,-1.625916
4003,-1.625916
4006,-1.847014
4010,-1.625916
4011,-1.625916
4013,-1.94726
4016,-1.94726
4022,4.535682
4024,4.535682
11006,-1.94726
11008,-1.94726
11009,-1.625916
11010,4.535682
11012,-1.94726
11016,-1.94726
11022,4.535682
11032,-1.847014
11034,-1.625916
12001,4.535682
12002,4.535682
12014,-1.94726
12029,-1.625916
12036,4.535682
12037,-1.625916
12041,4.535682
12054,-1.625916
13001,-1.625916
13003,4.535682
13004,4.535682
13007,4.535682
13010,-1.847014
13012,-1.625916
13013,-1.625916
13019,-1.625916
15005,-1.625916
15012,4.535682
15016,-1.847014
15023,-1.625916
15024,-1.847014
15026,-1.625916
15027,-1.94726
15030,-1.94726
23003,-1.625916
23007,4.535682
23016,-1.847014
23027,-1.625916
23031,-1.625916
23035,-1.625916
23036,-1.625916
23039,4.535682
27001,4.535682
27003,4.535682
27006,-1.625916
27009,-1.625916
27011,-1.94726
27029,-1.625916
27030,-1.847014
27039,4.535682
31001,-1.625916
31002,-1.625916
31003,-1.625916
31004,4.535682
31005,4.535682
31009,4.535682
31012,4.535682
31014,-1.625916
36002,4.535682
36011,-1.625916
36013,4.535682
36018,4.535682
36021,-1.625916
36040,-1.625916
36046,4.535682
36053,-1.625916
38001,-1.94726
38002,-1.625916
38003,-1.625916
38005,-1.847014
38006,-1.94726
38007,-1.625916
38010,-1.94726
38013,4.535682
39004,4.535682
39006,4.535682
39007,4.535682
39011,-1.625916
39012,-1.94726
39013,-1.847014
39018,4.535682
39023,-1.847014
40001,-1.94726
40003,-1.625916
40004,-1.625916
40005,4.535682
40006,-1.625916
40008,-1.94726
40009,4.535682
40011,-1.94726
42001,-1.94726
42007,-1.94726
42008,-1.625916
42010,-1.625916
42011,4.535682
42012,-1.847014
42013,-1.625916
42018,4.535682
42025,4.535682
44003,-1.847014
44006,-1.847014
44007,-1.847014
44008,4.535682
44013,-1.625916
44019,-1.94726
44027,-1.94726
44028,-1.625916
45001,-1.625916
45002,-1.625916
45009,-1.94726
45010,-1.94726
45011,-1.625916
45012,4.535682
45016,4.535682
45019,4.535682
51002,4.535682
51006,-1.625916
51009,-1.625916
51011,-1.625916
51022,4.535682
51027,4.535682
51030,-1.625916
57001,-1.847014
57003,-1.847014
57004,-1.94726
57005,-1.847014
57006,-1.94726
57007,-1.94726
57008,-1.847014
57009,-1.625916
57010,-1.625916
66001,-1.94726
66002,4.535682
66003,-1.94726
66004,4.535682
66006,4.535682
66009,-1.847014
66010,-1.625916
74003,-1.94726
74007,-1.94726
74008,-1.94726
74013,4.535682
74015,4.535682
74016,-1.625916
74019,-1.94726
74026,-1.625916
95002,-1.94726
95003,-1.847014
95008,-1.847014
95020,-1.94726
95025,-1.625916
95028,-1.847014
95030,-1.625916
95032,-1.847014
98006,-1.625916
98008,-1.625916
98009,-1.625916
98010,-1.625916
98011,4.535682
98017,4.535682
98018,-1.94726
98026,4.535682
99002,-1.625916
99003,-1.847014
99004,-1.625916
99007,4.535682
99009,4.535682
99011,-1.847014
99012,-1.625916
99013,4.535682
100001,-1.94726
100003,-1.625916
100006,4.535682
100007,-1.625916
100011,-1.94726
100016,-1.625916
100017,-1.847014
102002,4.535682
102003,-1.847014
102005,-1.625916
102007,4.535682
102013,4.535682
102016,-1.94726
102017,-1.625916
102018,4.535682
103002,-1.94726
103003,-1.625916
103007,-1.94726
103010,-1.94726
103012,4.535682
103013,-1.625916
103016,4.535682
103022,-1.847014
109001,-1.625916
109005,4.535682
109006,4.535682
109007,4.535682
109011,-1.94726
109014,-1.94726
109018,-1.94726
109025,-1.94726
111001,-1.847014
111002,4.535682
111004,4.535682
111006,4.535682
111009,4.535682
111011,4.535682
111012,-1.625916
111016,4.535682
112006,-1.625916
112009,4.535682
112012,4.535682
112016,4.535682
112030,4.535682
112031,-1.94726
112037,-1.847014
112040,-1.94726
114002,-1.625916
114003,-1.94726
114006,-1.625916
114007,-1.94726
114010,4.535682
114012,4.535682
114015,4.535682
114016,-1.625916
117003,4.535682
117009,-1.94726
117012,-1.625916
117015,-1.625916
117020,-1.625916
117026,-1.94726
117028,-1.625916
117029,-1.625916
121004,-1.847014
121007,-1.94726
121008,-1.847014
121009,-1.94726
121013,-1.847014
121018,-1.625916
121021,4.535682
122001,-1.625916
122003,4.535682
122009,-1.625916
122012,4.535682
122018,-1.625916
122021,4.535682
122027,-1.94726
122031,4.535682
123001,4.535682
123005,-1.625916
123006,-1.625916
123008,-1.847014
123015,-1.94726
123025,-1.847014
123026,-1.625916
123028,-1.625916
126001,-1.625916
126003,4.535682
126006,4.535682
126008,-1.625916
126009,-1.625916
126010,-1.625916
126011,4.535682
126014,4.535682
127004,-1.94726
127006,-1.625916
127007,-1.625916
127008,-1.847014
127012,-1.625916
127018,-1.94726
127020,-1.94726
128001,-1.94726
128003,-1.847014
128007,4.535682
128008,-1.94726
128010,-1.625916
128012,-1.625916
128013,4.535682
128017,-1.847014
132009,4.535682
132014,-1.625916
132018,4.535682
132019,-1.94726
132025,4.535682
132026,4.535682
132029,-1.625916
132030,4.535682
132031,-1.94726
134004,4.535682
134005,4.535682
134015,-1.94726
134020,-1.847014
134021,-1.625916
134029,-1.625916
134039,-1.94726
134042,-1.847014
137002,-1.625916
137003,4.535682
137004,-1.625916
137006,-1.625916
137014,-1.94726
137017,-1.625916
137021,-1.847014
137025,-1.847014
148004,4.535682
148005,-1.625916
148009,4.535682
148011,-1.625916
148012,4.535682
148013,-1.625916
148019,-1.94726
148034,-1.94726
160001,-1.625916
160003,-1.847014
160005,-1.847014
160008,-1.847014
160017,-1.847014
160018,-1.94726
160021,-1.94726
160027,4.535682
161003,-1.625916
161018,-1.94726
161022,-1.625916
161025,4.535682
161040,4.535682
161049,4.535682
161052,4.535682
161055,4.535682
165007,4.535682
165010,4.535682
165013,-1.625916
165015,4.535682
165021,-1.625916
165022,-1.847014
165023,4.535682
165041,-1.625916
167003,4.535682
167004,-1.847014
167009,-1.94726
167013,-1.625916
167014,4.535682
167015,-1.94726
167020,-1.94726
167021,-1.625916
172001,4.535682
172008,-1.94726
172012,4.535682
172017,-1.625916
172018,-1.625916
172019,-1.94726
172022,-1.625916
172031,4.535682
180001,-1.94726
180002,4.535682
180003,-1.625916
180004,4.535682
180006,4.535682
180007,-1.625916
180009,-1.94726
180012,-1.625916
182001,-1.625916
182005,-1.94726
182006,-1.847014
182008,-1.625916
182025,-1.94726
182028,-1.847014
182030,-1.94726
182047,-1.625916
184003,4.535682
184019,4.535682
184021,4.535682
184024,-1.625916
184025,4.535682
184035,-1.625916
184040,-1.847014
184049,4.535682
201001,4.535682
201004,4.535682
201005,-1.625916
201006,-1.625916
201008,-1.847014
201009,4.535682
201011,-1.625916
201012,4.535682
215002,4.535682
215005,-1.94726
215006,-1.94726
215008,4.535682
215015,4.535682
215017,4.535682
215018,-1.94726
215025,4.535682
217001,-1.625916
217003,-1.625916
217006,-1.625916
217012,4.535682
217015,-1.625916
217016,4.535682
217019,4.535682
217023,-1.94726
219012,4.535682
219022,4.535682
219024,4.535682
219033,-1.625916
219038,-1.94726
219046,-1.625916
219048,-1.625916
219054,-1.847014
220002,-1.94726
220010,-1.94726
220013,-1.625916
220019,-1.625916
220022,-1.94726
220023,-1.625916
220029,-1.94726
220031,-1.625916
227008,-1.625916
227013,4.535682
227016,4.535682
227017,4.535682
227019,-1.625916
227026,4.535682
227031,4.535682
227035,-1.94726
229004,4.535682
229008,-1.625916
229012,-1.94726
229024,-1.625916
229025,-1.847014
229027,-1.625916
229031,-1.94726
229032,-1.625916
231002,4.535682
231006,4.535682
231011,-1.625916
231013,4.535682
231032,-1.94726
231035,4.535682
231036,-1.625916
231037,-1.625916
232010,-1.625916
232011,-1.94726
232013,-1.625916
232017,-1.625916
232036,-1.847014
232041,4.535682
232049,-1.94726
232057,-1.94726
243001,-1.625916
243002,-1.94726
243003,4.535682
243008,4.535682
243011,4.535682
243015,-1.625916
243016,-1.94726
243022,-1.847014
249001,-1.625916
249002,4.535682
249003,-1.847014
249004,-1.847014
249005,-1.625916
249007,-1.94726
249008,4.535682
249009,-1.625916
253002,-1.847014
253003,4.535682
253004,-1.847014
253007,-1.625916
253015,-1.94726
253017,4.535682
253021,4.535682
253028,-1.847014
286005,4.535682
286007,4.535682
286015,-1.94726
286026,4.535682
286028,-1.625916
286029,4.535682
286034,4.535682
286041,-1.625916
286044,-1.94726
287001,4.535682
287005,-1.94726
287006,-1.847014
287013,-1.94726
287014,-1.94726
287017,-1.94726
287023,-1.625916
287026,-1.625916
294005,4.535682
294011,-1.847014
294013,-1.94726
294018,-1.625916
294019,-1.625916
294022,-1.94726
294048,-1.625916
294051,-1.625916
299014,4.535682
299016,4.535682
299017,4.535682
299033,4.535682
299045,-1.847014
299047,-1.625916
299048,-1.847014
299058,-1.94726
500011,4.535682
500012,-1.94726
500016,-1.625916
500018,4.535682
500019,4.535682
500022,-1.625916
500023,-1.625916
500024,-1.625916
502003,-1.847014
502004,-1.625916
502006,4.535682
502011,4.535682
502012,-1.94726
502013,-1.847014
502015,-1.625916
502033,-1.625916
508002,-1.847014
508004,-1.94726
508007,-1.847014
508008,-1.625916
508011,4.535682
508013,4.535682
508017,-1.94726
508027,4.535682
510007,-1.94726
510010,-1.94726
510011,-1.847014
510012,-1.625916
510023,4.535682
510025,-1.625916
510026,-1.625916
510029,-1.625916
513001,-1.625916
513003,-1.847014
513005,4.535682
513007,4.535682
513014,4.535682
513017,-1.625916
513019,-1.94726
513021,4.535682
516009,-1.847014
516011,-1.847014
516014,-1.94726
516015,-1.94726
516018,4.535682
516020,-1.625916
516023,4.535682
516026,4.535682
517005,4.535682
517010,-1.625916
517013,-1.625916
517024,-1.847014
517038,-1.625916
517041,4.535682
517044,-1.94726
517047,4.535682
519006,-1.625916
519008,4.535682
519009,-1.847014
519013,-1.94726
519022,-1.625916
519027,-1.625916
519035,-1.625916
519038,-1.847014
524002,-1.625916
524004,4.535682
524005,-1.94726
524008,-1.625916
524010,-1.94726
524011,-1.847014
524014,4.535682
524023,-1.847014
526001,4.535682
526002,-1.94726
526011,-1.94726
526021,-1.94726
526022,-1.625916
526023,-1.94726
526025,-1.847014
526035,4.535682
529001,-1.847014
529006,-1.625916
529010,4.535682
529011,-1.625916
529016,-1.625916
529020,-1.94726
529023,-1.847014
529024,-1.625916
531002,-1.625916
531005,-1.94726
531013,4.535682
531020,-1.625916
531026,-1.847014
531029,-1.94726
531032,-1.625916
532002,-1.625916
532009,-1.625916
532010,4.535682
532011,-1.847014
532017,-1.625916
532020,-1.94726
532024,-1.847014
537001,4.535682
537005,-1.94726
537006,-1.94726
537007,-1.94726
537009,4.535682
537012,-1.94726
537019,-1.94726
537026,-1.625916
538002,-1.625916
538008,4.535682
538010,4.535682
538020,-1.94726
538022,-1.625916
538023,4.535682
538032,4.535682
538038,4.535682
550001,-1.625916
550002,-1.625916
550006,4.535682
550007,-1.847014
550011,-1.94726
550013,-1.625916
550014,4.535682
550015,-1.94726
552001,-1.625916
552002,4.535682
552005,-1.847014
552008,4.535682
552022,-1.94726
552035,4.535682
552040,4.535682
552043,-1.94726
554008,-1.625916
554010,4.535682
554011,-1.847014
554017,-1.847014
554018,-1.847014
554020,-1.94726
554027,-1.847014
554028,4.535682
557001,-1.94726
557002,4.535682
557003,4.535682
557005,4.535682
557006,4.535682
557010,-1.625916
557011,4.535682
557014,-1.847014
566005,-1.625916
566006,-1.94726
566009,-1.94726
566010,4.535682
566015,-1.847014
566021,4.535682
566023,-1.625916
566031,-1.94726
569001,-1.94726
569002,4.535682
569003,4.535682
569004,-1.625916
569006,-1.94726
569007,4.535682
569008,-1.94726
569010,-1.94726
570006,4.535682
570007,-1.625916
570008,-1.94726
570017,-1.625916
570019,-1.94726
570034,4.535682
570041,-1.94726
603002,-1.625916
603008,4.535682
603009,-1.625916
603012,-1.625916
603013,-1.625916
603015,-1.625916
603020,-1.625916
603022,-1.847014
631022,-1.94726
631024,-1.625916
631029,4.535682
631032,-1.847014
631034,-1.94726
631037,-1.94726
631038,-1.94726
631045,4.535682
633001,-1.625916
633004,-1.847014
633005,-1.94726
633007,-1.625916
633009,-1.625916
633010,-1.94726
633014,-1.625916
633019,-1.94726
634001,-1.625916
634002,-1.625916
634003,4.535682
634004,-1.94726
634005,-1.625916
634010,-1.847014
634014,-1.625916
634017,-1.94726
659001,-1.625916
659002,-1.847014
659005,-1.847014
659012,4.535682
659014,-1.625916
659021,-1.94726
659022,-1.847014
659026,-1.625916
662001,-1.94726
662004,-1.94726
662007,-1.625916
662009,-1.625916
662021,-1.94726
662030,-1.94726
662039,-1.625916
662040,-1.94726
702005,4.535682
702006,4.535682
702007,-1.94726
702008,-1.847014
702011,-1.625916
702019,-1.625916
702026,-1.625916
702035,-1.847014
704002,-1.94726
704008,-1.94726
704009,-1.94726
704013,-1.625916
704014,-1.847014
704015,-1.625916
704016,4.535682
704021,-1.94726
718001,-1.847014
718002,-1.625916
718003,-1.847014
718005,-1.625916
718006,-1.625916
718007,4.535682
718010,-1.94726
718011,4.535682
720004,4.535682
720005,-1.847014
720007,-1.625916
720009,4.535682
720011,-1.847014
720014,-1.94726
720025,-1.847014
720029,-1.847014
740002,4.535682
740003,-1.847014
740006,-1.847014
740007,-1.625916
740008,-1.847014
740010,-1.625916
740011,-1.625916
740016,4.535682
741001,-1.94726
741002,4.535682
741004,4.535682
741007,-1.625916
741010,-1.625916
741011,-1.625916
741013,-1.94726
742001,4.535682
742003,-1.625916
742008,-1.625916
742010,-1.625916
742011,-1.847014
742014,-1.847014
742015,-1.94726
742017,4.535682
743001,4.535682
743002,-1.625916
743003,4.535682
743004,-1.625916
743005,-1.847014
743006,-1.94726
743008,4.535682
