subject,WTP
3001,40.62495
3004,12.36718
3008,-21.0492
3009,-21.0492
3010,107.4173
3011,107.4173
3014,107.4173
3015,40.62495
4003,40.62495
4006,12.36718
4010,40.62495
4011,12.36718
4013,-21.0492
4016,107.4173
4022,107.4173
4024,40.62495
11006,107.4173
11008,-21.0492
11009,12.36718
11010,107.4173
11012,-21.0492
11016,-21.0492
11022,40.62495
11032,12.36718
11034,12.36718
12001,40.62495
12002,107.4173
12014,-21.0492
12029,40.62495
12036,107.4173
12037,12.36718
12041,107.4173
12054,12.36718
13001,40.62495
13003,40.62495
13004,107.4173
13007,107.4173
13010,12.36718
13012,12.36718
13013,12.36718
13019,12.36718
15005,40.62495
15012,107.4173
15016,12.36718
15023,12.36718
15024,12.36718
15026,12.36718
15027,-21.0492
15030,107.4173
23003,12.36718
23007,107.4173
23016,12.36718
23027,12.36718
23031,107.4173
23035,12.36718
23036,40.62495
23039,107.4173
27001,40.62495
27003,107.4173
27006,12.36718
27009,40.62495
27011,-21.0492
27029,12.36718
27030,12.36718
27039,107.4173
31001,12.36718
31002,12.36718
31003,12.36718
31004,107.4173
31005,40.62495
31009,107.4173
31012,107.4173
31014,40.62495
36002,107.4173
36011,40.62495
36013,40.62495
36018,107.4173
36021,12.36718
36040,12.36718
36046,107.4173
36053,12.36718
38001,-21.0492
38002,40.62495
38003,12.36718
38005,12.36718
38006,107.4173
38007,40.62495
38010,-21.0492
38013,107.4173
39004,107.4173
39006,40.62495
39007,12.36718
39011,12.36718
39012,-21.0492
39013,12.36718
39018,12.36718
39023,12.36718
40001,107.4173
40003,40.62495
40004,12.36718
40005,107.4173
40006,40.62495
40008,107.4173
40009,107.4173
40011,-21.0492
42001,107.4173
42007,107.4173
42008,12.36718
42010,40.62495
42011,40.62495
42012,12.36718
42013,40.62495
42018,107.4173
42025,40.62495
44003,12.36718
44006,12.36718
44007,12.36718
44008,107.4173
44013,12.36718
44019,107.4173
44027,107.4173
44028,12.36718
45001,12.36718
45002,40.62495
45009,107.4173
45010,107.4173
45011,40.62495
45012,107.4173
45016,107.4173
45019,40.62495
51002,107.4173
51006,12.36718
51009,40.62495
51011,107.4173
51022,12.36718
51027,12.36718
51030,40.62495
57001,12.36718
57003,12.36718
57004,-21.0492
57005,12.36718
57006,-21.0492
57007,-21.0492
57008,12.36718
57009,12.36718
57010,40.62495
66001,107.4173
66002,107.4173
66003,-21.0492
66004,12.36718
66006,107.4173
66009,12.36718
66010,12.36718
74003,107.4173
74007,-21.0492
74008,107.4173
74013,107.4173
74015,40.62495
74016,12.36718
74019,-21.0492
74026,12.36718
95002,107.4173
95003,12.36718
95008,12.36718
95020,-21.0492
95025,12.36718
95028,12.36718
95030,40.62495
95032,12.36718
98006,12.36718
98008,12.36718
98009,12.36718
98010,12.36718
98011,12.36718
98017,40.62495
98018,-21.0492
98026,107.4173
99002,107.4173
99003,12.36718
99004,40.62495
99007,107.4173
99009,107.4173
99011,12.36718
99012,40.62495
99013,40.62495
100001,107.4173
100003,12.36718
100006,107.4173
100007,12.36718
100011,107.4173
100016,12.36718
100017,12.36718
102002,107.4173
102003,12.36718
102005,12.36718
102007,107.4173
102013,107.4173
102016,107.4173
102017,40.62495
102018,12.36718
103002,107.4173
103003,12.36718
103007,-21.0492
103010,107.4173
103012,12.36718
103013,40.62495
103016,40.62495
103022,12.36718
109001,107.4173
109005,107.4173
109006,107.4173
109007,107.4173
109011,107.4173
109014,107.4173
109018,107.4173
109025,107.4173
111001,12.36718
111002,12.36718
111004,107.4173
111006,12.36718
111009,12.36718
111011,107.4173
111012,12.36718
111016,40.62495
112006,12.36718
112009,107.4173
112012,107.4173
112016,40.62495
112030,107.4173
112031,-21.0492
112037,12.36718
112040,107.4173
114002,107.4173
114003,-21.0492
114006,12.36718
114007,-21.0492
114010,107.4173
114012,107.4173
114015,12.36718
114016,12.36718
117003,40.62495
117009,-21.0492
117012,40.62495
117015,40.62495
117020,40.62495
117026,-21.0492
117028,12.36718
117029,12.36718
121004,12.36718
121007,107.4173
121008,12.36718
121009,-21.0492
121013,12.36718
121018,12.36718
121021,107.4173
122001,12.36718
122003,107.4173
122009,12.36718
122012,40.62495
122018,12.36718
122021,107.4173
122027,-21.0492
122031,107.4173
123001,107.4173
123005,40.62495
123006,40.62495
123008,12.36718
123015,107.4173
123025,12.36718
123026,40.62495
123028,12.36718
126001,12.36718
126003,12.36718
126006,107.4173
126008,40.62495
126009,40.62495
126010,12.36718
126011,40.62495
126014,107.4173
127004,-21.0492
127006,40.62495
127007,40.62495
127008,12.36718
127012,40.62495
127018,-21.0492
127020,-21.0492
128001,107.4173
128003,12.36718
128007,40.62495
128008,-21.0492
128010,107.4173
128012,12.36718
128013,107.4173
128017,12.36718
132009,12.36718
132014,12.36718
132018,107.4173
132019,-21.0492
132025,107.4173
132026,40.62495
132029,12.36718
132030,40.62495
132031,-21.0492
134004,12.36718
134005,12.36718
134015,-21.0492
134020,12.36718
134021,12.36718
134029,40.62495
134039,-21.0492
134042,12.36718
137002,40.62495
137003,40.62495
137004,12.36718
137006,12.36718
137014,-21.0492
137017,40.62495
137021,12.36718
137025,12.36718
148004,107.4173
148005,107.4173
148009,107.4173
148011,40.62495
148012,107.4173
148013,40.62495
148019,107.4173
148034,-21.0492
160001,12.36718
160003,12.36718
160005,12.36718
160008,12.36718
160017,12.36718
160018,107.4173
160021,-21.0492
160027,12.36718
161003,40.62495
161018,107.4173
161022,40.62495
161025,107.4173
161040,107.4173
161049,107.4173
161052,107.4173
161055,107.4173
165007,107.4173
165010,107.4173
165013,40.62495
165015,107.4173
165021,40.62495
165022,12.36718
165023,107.4173
165041,40.62495
167003,107.4173
167004,12.36718
167009,-21.0492
167013,12.36718
167014,107.4173
167015,107.4173
167020,-21.0492
167021,40.62495
172001,12.36718
172008,-21.0492
172012,107.4173
172017,40.62495
172018,12.36718
172019,-21.0492
172022,40.62495
172031,107.4173
180001,-21.0492
180002,107.4173
180003,40.62495
180004,107.4173
180006,40.62495
180007,12.36718
180009,-21.0492
180012,12.36718
182001,40.62495
182005,-21.0492
182006,12.36718
182008,12.36718
182025,107.4173
182028,12.36718
182030,107.4173
182047,40.62495
184003,107.4173
184019,107.4173
184021,107.4173
184024,12.36718
184025,107.4173
184035,12.36718
184040,12.36718
184049,107.4173
201001,40.62495
201004,107.4173
201005,12.36718
201006,40.62495
201008,12.36718
201009,107.4173
201011,107.4173
201012,107.4173
215002,107.4173
215005,107.4173
215006,107.4173
215008,107.4173
215015,107.4173
215017,12.36718
215018,107.4173
215025,107.4173
217001,40.62495
217003,12.36718
217006,12.36718
217012,107.4173
217015,40.62495
217016,107.4173
217019,40.62495
217023,-21.0492
219012,107.4173
219022,107.4173
219024,107.4173
219033,12.36718
219038,107.4173
219046,40.62495
219048,40.62495
219054,12.36718
220002,107.4173
220010,-21.0492
220013,40.62495
220019,40.62495
220022,-21.0492
220023,40.62495
220029,107.4173
220031,12.36718
227008,12.36718
227013,12.36718
227016,12.36718
227017,107.4173
227019,12.36718
227026,12.36718
227031,107.4173
227035,-21.0492
229004,12.36718
229008,40.62495
229012,107.4173
229024,12.36718
229025,12.36718
229027,12.36718
229031,-21.0492
229032,12.36718
231002,107.4173
231006,12.36718
231011,40.62495
231013,107.4173
231032,-21.0492
231035,107.4173
231036,40.62495
231037,12.36718
232010,40.62495
232011,-21.0492
232013,12.36718
232017,12.36718
232036,12.36718
232041,107.4173
232049,-21.0492
232057,-21.0492
243001,40.62495
243002,107.4173
243003,12.36718
243008,40.62495
243011,107.4173
243015,12.36718
243016,107.4173
243022,12.36718
249001,12.36718
249002,12.36718
249003,12.36718
249004,12.36718
249005,40.62495
249007,107.4173
249008,107.4173
249009,40.62495
253002,12.36718
253003,107.4173
253004,12.36718
253007,12.36718
253015,-21.0492
253017,40.62495
253021,12.36718
253028,12.36718
286005,12.36718
286007,107.4173
286015,107.4173
286026,12.36718
286028,107.4173
286029,107.4173
286034,107.4173
286041,40.62495
286044,107.4173
287001,107.4173
287005,-21.0492
287006,12.36718
287013,107.4173
287014,-21.0492
287017,107.4173
287023,12.36718
287026,12.36718
294005,107.4173
294011,12.36718
294013,107.4173
294018,40.62495
294019,12.36718
294022,-21.0492
294048,12.36718
294051,12.36718
299014,107.4173
299016,12.36718
299017,107.4173
299033,107.4173
299045,12.36718
299047,40.62495
299048,12.36718
299058,107.4173
500011,107.4173
500012,-21.0492
500016,40.62495
500018,40.62495
500019,107.4173
500022,12.36718
500023,40.62495
500024,40.62495
502003,12.36718
502004,12.36718
502006,107.4173
502011,107.4173
502012,107.4173
502013,12.36718
502015,40.62495
502033,40.62495
508002,12.36718
508004,-21.0492
508007,12.36718
508008,40.62495
508011,12.36718
508013,107.4173
508017,107.4173
508027,12.36718
510007,107.4173
510010,107.4173
510011,12.36718
510012,12.36718
510023,12.36718
510025,40.62495
510026,12.36718
510029,40.62495
513001,12.36718
513003,12.36718
513005,107.4173
513007,107.4173
513014,107.4173
513017,12.36718
513019,107.4173
513021,40.62495
516009,12.36718
516011,12.36718
516014,-21.0492
516015,-21.0492
516018,12.36718
516020,40.62495
516023,107.4173
516026,107.4173
517005,12.36718
517010,40.62495
517013,40.62495
517024,12.36718
517038,12.36718
517041,107.4173
517044,107.4173
517047,107.4173
519006,12.36718
519008,107.4173
519009,12.36718
519013,-21.0492
519022,12.36718
519027,12.36718
519035,40.62495
519038,12.36718
524002,107.4173
524004,107.4173
524005,107.4173
524008,40.62495
524010,-21.0492
524011,12.36718
524014,107.4173
524023,12.36718
526001,12.36718
526002,107.4173
526011,107.4173
526021,-21.0492
526022,12.36718
526023,-21.0492
526025,12.36718
526035,40.62495
529001,12.36718
529006,12.36718
529010,40.62495
529011,40.62495
529016,40.62495
529020,-21.0492
529023,12.36718
529024,12.36718
531002,40.62495
531005,-21.0492
531013,12.36718
531020,40.62495
531026,12.36718
531029,107.4173
531032,40.62495
532002,12.36718
532009,12.36718
532010,107.4173
532011,12.36718
532017,40.62495
532020,107.4173
532024,12.36718
537001,107.4173
537005,-21.0492
537006,107.4173
537007,-21.0492
537009,40.62495
537012,-21.0492
537019,107.4173
537026,12.36718
538002,12.36718
538008,12.36718
538010,12.36718
538020,107.4173
538022,40.62495
538023,107.4173
538032,12.36718
538038,107.4173
550001,12.36718
550002,40.62495
550006,40.62495
550007,12.36718
550011,-21.0492
550013,40.62495
550014,107.4173
550015,-21.0492
552001,40.62495
552002,12.36718
552005,12.36718
552008,107.4173
552022,107.4173
552035,107.4173
552040,107.4173
552043,-21.0492
554008,12.36718
554010,107.4173
554011,12.36718
554017,12.36718
554018,12.36718
554020,-21.0492
554027,12.36718
554028,107.4173
557001,-21.0492
557002,12.36718
557003,12.36718
557005,107.4173
557006,107.4173
557010,40.62495
557011,40.62495
557014,12.36718
566005,40.62495
566006,107.4173
566009,107.4173
566010,107.4173
566015,12.36718
566021,40.62495
566023,12.36718
566031,-21.0492
569001,-21.0492
569002,107.4173
569003,40.62495
569004,12.36718
569006,107.4173
569007,107.4173
569008,-21.0492
569010,107.4173
570006,12.36718
570007,12.36718
570008,107.4173
570017,12.36718
570019,-21.0492
570034,107.4173
570041,-21.0492
603002,107.4173
603008,107.4173
603009,40.62495
603012,12.36718
603013,12.36718
603015,40.62495
603020,40.62495
603022,12.36718
631022,107.4173
631024,40.62495
631029,107.4173
631032,12.36718
631034,-21.0492
631037,107.4173
631038,-21.0492
631045,12.36718
633001,12.36718
633004,12.36718
633005,-21.0492
633007,40.62495
633009,107.4173
633010,107.4173
633014,107.4173
633019,107.4173
634001,40.62495
634002,40.62495
634003,40.62495
634004,-21.0492
634005,12.36718
634010,12.36718
634014,12.36718
634017,-21.0492
659001,12.36718
659002,12.36718
659005,12.36718
659012,107.4173
659014,40.62495
659021,-21.0492
659022,12.36718
659026,12.36718
662001,107.4173
662004,107.4173
662007,40.62495
662009,40.62495
662021,-21.0492
662030,-21.0492
662039,40.62495
662040,-21.0492
702005,107.4173
702006,107.4173
702007,107.4173
702008,12.36718
702011,12.36718
702019,12.36718
702026,40.62495
702035,12.36718
704002,107.4173
704008,107.4173
704009,-21.0492
704013,40.62495
704014,12.36718
704015,12.36718
704016,107.4173
704021,-21.0492
718001,12.36718
718002,12.36718
718003,12.36718
718005,12.36718
718006,12.36718
718007,107.4173
718010,107.4173
718011,40.62495
720004,107.4173
720005,12.36718
720007,12.36718
720009,12.36718
720011,12.36718
720014,107.4173
720025,12.36718
720029,12.36718
740002,40.62495
740003,12.36718
740006,12.36718
740007,12.36718
740008,12.36718
740010,12.36718
740011,12.36718
740016,107.4173
741001,107.4173
741002,107.4173
741004,107.4173
741007,12.36718
741010,12.36718
741011,12.36718
741013,107.4173
742001,40.62495
742003,12.36718
742008,12.36718
742010,107.4173
742011,12.36718
742014,12.36718
742015,107.4173
742017,107.4173
743001,107.4173
743002,12.36718
743003,107.4173
743004,12.36718
743005,12.36718
743006,107.4173
743008,107.4173
743009,40.62495
744001,12.36718
744002,107.4173
744003,40.62495
744004,12.36718
744006,12.36718
744007,12.36718
744008,107.4173
744009,107.4173
746001,12.36718
746002,107.4173
746003,12.36718
746005,40.62495
746006,12.36718
746008,107.4173
746012,12.36718
746013,40.62495
747001,107.4173
747002,40.62495
747003,-21.0492
747004,12.36718
747005,107.4173
747008,12.36718
747012,12.36718
747014,107.4173
752003,107.4173
752011,12.36718
752012,107.4173
752015,107.4173
752017,12.36718
752021,40.62495
752024,107.4173
752025,107.4173
753001,40.62495
753004,12.36718
753005,12.36718
753007,107.4173
753008,-21.0492
753012,107.4173
753014,12.36718
753016,12.36718
756001,12.36718
756002,107.4173
756007,12.36718
756014,12.36718
756015,12.36718
756016,107.4173
756018,12.36718
756019,107.4173
764001,-21.0492
764003,-21.0492
764006,107.4173
764016,12.36718
764023,12.36718
764027,12.36718
764029,12.36718
764032,107.4173
767001,40.62495
767002,12.36718
767003,107.4173
767005,107.4173
767006,107.4173
767011,40.62495
767012,12.36718
768001,107.4173
768002,40.62495
768005,107.4173
768007,107.4173
768009,12.36718
768015,12.36718
768018,-21.0492
768022,40.62495
769001,12.36718
769002,107.4173
769004,-21.0492
769005,107.4173
769010,12.36718
769011,40.62495
769017,40.62495
769018,12.36718
770004,12.36718
770005,12.36718
770006,40.62495
770009,40.62495
770011,12.36718
770012,12.36718
770015,107.4173
770023,40.62495
771001,-21.0492
771003,-21.0492
771006,107.4173
771007,40.62495
771008,40.62495
771009,12.36718
771010,12.36718
771011,12.36718
773001,-21.0492
773003,12.36718
773005,-21.0492
773006,12.36718
773010,-21.0492
773016,12.36718
773018,40.62495
773020,-21.0492
774001,12.36718
774017,12.36718
774032,107.4173
774036,12.36718
774038,107.4173
774040,-21.0492
774047,12.36718
774048,40.62495
775003,12.36718
775004,-21.0492
775005,12.36718
775011,-21.0492
775012,107.4173
775013,-21.0492
775030,40.62495
775034,12.36718
776007,12.36718
776010,12.36718
776012,107.4173
776018,107.4173
776022,12.36718
776024,107.4173
776034,107.4173
776036,12.36718
777001,107.4173
777005,107.4173
777006,12.36718
777007,107.4173
777008,40.62495
777016,-21.0492
777024,12.36718
777030,107.4173
778002,12.36718
778003,12.36718
778010,40.62495
778011,-21.0492
778012,-21.0492
778016,40.62495
778038,-21.0492
778043,107.4173
779001,107.4173
779003,12.36718
779004,12.36718
779005,12.36718
779006,40.62495
779007,40.62495
779008,12.36718
779011,12.36718
781002,107.4173
781003,107.4173
781004,12.36718
781005,40.62495
781006,12.36718
781009,12.36718
781015,40.62495
781019,12.36718
782001,107.4173
782006,12.36718
782008,107.4173
782018,12.36718
782023,12.36718
782026,107.4173
782027,12.36718
782028,107.4173
783001,107.4173
783002,12.36718
783006,40.62495
783013,12.36718
783015,40.62495
783016,12.36718
783017,-21.0492
783019,107.4173
784001,107.4173
784002,12.36718
784003,12.36718
784004,107.4173
784005,40.62495
784006,40.62495
784007,107.4173
784009,107.4173
787001,107.4173
787002,107.4173
787003,12.36718
787004,107.4173
787018,-21.0492
787020,-21.0492
787024,107.4173
787025,107.4173
789001,12.36718
789002,-21.0492
789004,107.4173
789006,107.4173
789016,40.62495
789017,12.36718
789018,107.4173
789019,12.36718
791002,12.36718
791003,107.4173
791004,12.36718
791005,12.36718
791008,107.4173
791009,107.4173
791011,107.4173
791014,40.62495
792003,12.36718
792004,12.36718
792005,40.62495
792006,-21.0492
792008,12.36718
792016,40.62495
792017,40.62495
792027,12.36718
794012,107.4173
794014,107.4173
794018,12.36718
794021,-21.0492
794032,40.62495
794033,12.36718
794035,12.36718
794056,107.4173
795001,40.62495
795002,40.62495
795003,-21.0492
795004,-21.0492
795006,40.62495
795007,12.36718
795015,40.62495
795018,40.62495
796002,40.62495
796005,12.36718
796009,40.62495
796010,40.62495
796011,12.36718
796017,40.62495
796025,40.62495
796026,107.4173
798002,12.36718
798003,107.4173
798004,40.62495
798006,12.36718
798007,12.36718
798009,-21.0492
798011,107.4173
798013,107.4173
799001,40.62495
799005,40.62495
799006,12.36718
799009,40.62495
799010,107.4173
799012,12.36718
799013,107.4173
799015,40.62495
801001,-21.0492
801003,107.4173
801005,12.36718
801011,107.4173
801012,-21.0492
801013,12.36718
801016,107.4173
801019,40.62495
805002,-21.0492
805004,-21.0492
805005,40.62495
805009,107.4173
805010,107.4173
805011,40.62495
805012,107.4173
805013,-21.0492
811001,107.4173
811002,-21.0492
811003,107.4173
811004,40.62495
811006,107.4173
811008,40.62495
811009,40.62495
811010,107.4173
812003,12.36718
812005,12.36718
812006,40.62495
812010,107.4173
812013,12.36718
812015,40.62495
812016,107.4173
812018,40.62495
812024,12.36718
813001,12.36718
813005,12.36718
813011,40.62495
813012,-21.0492
813015,107.4173
813017,12.36718
813022,12.36718
813035,107.4173
816009,-21.0492
816010,-21.0492
816012,40.62495
816014,-21.0492
816015,40.62495
816016,12.36718
816017,12.36718
816020,-21.0492
816024,40.62495
817008,-21.0492
817009,40.62495
817020,-21.0492
817021,40.62495
817022,12.36718
817023,12.36718
817024,40.62495
817031,12.36718
819001,12.36718
819002,-21.0492
819004,107.4173
819010,107.4173
819011,12.36718
819015,-21.0492
819017,12.36718
820001,-21.0492
820002,12.36718
820005,12.36718
820007,12.36718
820011,12.36718
820012,-21.0492
820014,40.62495
820017,40.62495
821001,107.4173
821004,40.62495
821005,107.4173
821006,12.36718
821008,12.36718
821009,107.4173
821012,-21.0492
821014,40.62495
822002,107.4173
822003,107.4173
822004,107.4173
822007,107.4173
822008,107.4173
822009,-21.0492
822012,107.4173
822014,107.4173
823001,12.36718
823006,107.4173
823012,107.4173
823013,107.4173
823014,107.4173
823015,107.4173
823020,12.36718
823029,12.36718
824001,107.4173
824003,107.4173
824006,12.36718
824008,12.36718
824010,12.36718
824013,107.4173
824015,40.62495
824017,-21.0492
826001,-21.0492
826002,107.4173
826003,12.36718
826004,107.4173
826005,107.4173
