subject,WTP
3001,2.617396
3004,2.617396
3008,2.617396
3009,2.617396
3010,2.617396
3011,2.617396
3014,2.617396
3015,2.617396
4003,.4633987
4006,.4633987
4010,.4633987
4011,.4633987
4013,.4633987
4016,.4633987
4022,.4633987
4024,.4633987
11006,.0644366
11008,.0644366
11009,.0644366
11010,.0644366
11012,.0644366
11016,.0644366
11022,.0644366
11032,.0644366
11034,.0644366
12001,9.645796
12002,9.645796
12014,9.645796
12029,9.645796
12036,9.645796
12037,9.645796
12041,9.645796
12054,9.645796
13001,.0644366
13003,.0644366
13004,.0644366
13007,.0644366
13010,.0644366
13012,.0644366
13013,.0644366
13019,.0644366
15005,-.5760499
15012,-.5760499
15016,-.5760499
15023,-.5760499
15024,-.5760499
15026,-.5760499
15027,-.5760499
15030,-.5760499
23003,2.617396
23007,2.617396
23016,2.617396
23027,2.617396
23031,2.617396
23035,2.617396
23036,2.617396
23039,2.617396
27001,22.08507
27003,22.08507
27006,22.08507
27009,22.08507
27011,22.08507
27029,22.08507
27030,22.08507
27039,22.08507
31001,22.08507
31002,22.08507
31003,22.08507
31004,22.08507
31005,22.08507
31009,22.08507
31012,22.08507
31014,22.08507
36002,.0644366
36011,.0644366
36013,.0644366
36018,.0644366
36021,.0644366
36040,.0644366
36046,.0644366
36053,.0644366
38001,-.5760499
38002,-.5760499
38003,-.5760499
38005,-.5760499
38006,-.5760499
38007,-.5760499
38010,-.5760499
38013,-.5760499
39004,9.645796
39006,9.645796
39007,9.645796
39011,9.645796
39012,9.645796
39013,9.645796
39018,9.645796
39023,9.645796
40001,2.617396
40003,2.617396
40004,2.617396
40005,2.617396
40006,2.617396
40008,2.617396
40009,2.617396
40011,2.617396
42001,9.645796
42007,9.645796
42008,9.645796
42010,9.645796
42011,9.645796
42012,9.645796
42013,9.645796
42018,9.645796
42025,9.645796
44003,-.5760499
44006,-.5760499
44007,-.5760499
44008,-.5760499
44013,-.5760499
44019,-.5760499
44027,-.5760499
44028,-.5760499
45001,1.601805
45002,1.601805
45009,1.601805
45010,1.601805
45011,1.601805
45012,1.601805
45016,1.601805
45019,1.601805
51002,1.601805
51006,1.601805
51009,1.601805
51011,1.601805
51022,1.601805
51027,1.601805
51030,1.601805
57001,4.588151
57003,4.588151
57004,4.588151
57005,4.588151
57006,4.588151
57007,4.588151
57008,4.588151
57009,4.588151
57010,4.588151
66001,9.645796
66002,9.645796
66003,9.645796
66004,9.645796
66006,9.645796
66009,9.645796
66010,9.645796
74003,1.601805
74007,1.601805
74008,1.601805
74013,1.601805
74015,1.601805
74016,1.601805
74019,1.601805
74026,1.601805
95002,1.601805
95003,1.601805
95008,1.601805
95020,1.601805
95025,1.601805
95028,1.601805
95030,1.601805
