subject,WTP
3001,-3.982744
3004,-3.982744
3008,-3.982744
3009,-3.982744
3010,-3.982744
3011,-3.982744
3014,-3.982744
3015,-3.982744
4003,-3.982744
4006,-3.982744
4010,-3.982744
4011,-3.982744
4013,-3.982744
4016,-3.982744
4022,-3.982744
4024,-3.982744
11006,13.299
11008,13.299
11009,13.299
11010,13.299
11012,13.299
11016,13.299
11022,13.299
11032,13.299
11034,13.299
12001,13.299
12002,13.299
12014,13.299
12029,13.299
12036,13.299
12037,13.299
12041,13.299
12054,13.299
13001,13.299
13003,13.299
13004,13.299
13007,13.299
13010,13.299
13012,13.299
13013,13.299
13019,13.299
15005,2.096656
15012,2.096656
15016,2.096656
15023,2.096656
15024,2.096656
15026,2.096656
15027,2.096656
15030,2.096656
23003,-3.982744
23007,-3.982744
23016,-3.982744
23027,-3.982744
23031,-3.982744
23035,-3.982744
23036,-3.982744
23039,-3.982744
27001,13.299
27003,13.299
27006,13.299
27009,13.299
27011,13.299
27029,13.299
27030,13.299
27039,13.299
31001,13.299
31002,13.299
31003,13.299
31004,13.299
31005,13.299
31009,13.299
31012,13.299
31014,13.299
36002,13.299
36011,13.299
36013,13.299
36018,13.299
36021,13.299
36040,13.299
36046,13.299
36053,13.299
38001,2.096656
38002,2.096656
38003,2.096656
38005,2.096656
38006,2.096656
38007,2.096656
38010,2.096656
38013,2.096656
39004,13.299
39006,13.299
39007,13.299
39011,13.299
39012,13.299
39013,13.299
39018,13.299
39023,13.299
40001,-3.982744
40003,-3.982744
40004,-3.982744
40005,-3.982744
40006,-3.982744
40008,-3.982744
40009,-3.982744
40011,-3.982744
42001,13.299
42007,13.299
42008,13.299
42010,13.299
42011,13.299
42012,13.299
42013,13.299
42018,13.299
42025,13.299
44003,2.096656
44006,2.096656
44007,2.096656
44008,2.096656
44013,2.096656
44019,2.096656
44027,2.096656
44028,2.096656
45001,2.096656
45002,2.096656
45009,2.096656
45010,2.096656
45011,2.096656
45012,2.096656
45016,2.096656
45019,2.096656
51002,2.096656
51006,2.096656
51009,2.096656
51011,2.096656
51022,2.096656
51027,2.096656
51030,2.096656
57001,2.096656
57003,2.096656
57004,2.096656
57005,2.096656
57006,2.096656
57007,2.096656
57008,2.096656
57009,2.096656
57010,2.096656
66001,13.299
66002,13.299
66003,13.299
66004,13.299
66006,13.299
66009,13.299
66010,13.299
74003,2.096656
74007,2.096656
74008,2.096656
74013,2.096656
74015,2.096656
74016,2.096656
74019,2.096656
74026,2.096656
95002,2.096656
95003,2.096656
95008,2.096656
95020,2.096656
95025,2.096656
95028,2.096656
95030,2.096656
95032,2.096656
98006,2.096656
98008,2.096656
98009,2.096656
98010,2.096656
98011,2.096656
98017,2.096656
98018,2.096656
98026,2.096656
99002,13.299
99003,13.299
99004,13.299
99007,13.299
99009,13.299
99011,13.299
99012,13.299
99013,13.299
100001,2.096656
100003,2.096656
100006,2.096656
100007,2.096656
100011,2.096656
100016,2.096656
100017,2.096656
102002,2.096656
102003,2.096656
102005,2.096656
102007,2.096656
102013,2.096656
102016,2.096656
102017,2.096656
102018,2.096656
103002,2.096656
103003,2.096656
103007,2.096656
103010,2.096656
103012,2.096656
103013,2.096656
103016,2.096656
103022,2.096656
109001,-3.982744
109005,-3.982744
109006,-3.982744
109007,-3.982744
109011,-3.982744
109014,-3.982744
109018,-3.982744
109025,-3.982744
111001,13.299
111002,13.299
111004,13.299
111006,13.299
111009,13.299
111011,13.299
111012,13.299
111016,13.299
