subject,WTP
3001,-38.79738
3004,23.5652
3008,-38.96105
3009,-38.79738
3010,88.59055
3011,23.5652
3014,88.59055
3015,88.59055
4003,-38.79738
4006,-38.96105
4010,-38.79738
4011,88.59055
4013,-38.96105
4016,23.5652
4022,-38.96105
4024,88.59055
11006,88.59055
11008,88.59055
11009,23.5652
11010,-38.79738
11012,-38.96105
11016,23.5652
11022,88.59055
11032,88.59055
11034,23.5652
12001,88.59055
12002,-38.79738
12014,88.59055
12029,88.59055
12036,-38.79738
12037,23.5652
12041,-38.79738
12054,-38.79738
13001,-38.96105
13003,88.59055
13004,23.5652
13007,-38.79738
13010,88.59055
13012,-38.79738
13013,88.59055
13019,23.5652
15005,-38.96105
15012,88.59055
15016,88.59055
15023,88.59055
15024,23.5652
15026,88.59055
15027,-38.96105
15030,23.5652
23003,88.59055
23007,-38.79738
23016,-38.79738
23027,88.59055
23031,-38.79738
23035,88.59055
23036,-38.96105
23039,88.59055
27001,88.59055
27003,23.5652
27006,-38.96105
27009,-38.96105
27011,-38.79738
27029,-38.96105
27030,88.59055
27039,23.5652
31001,-38.79738
31002,23.5652
31003,-38.96105
31004,23.5652
31005,88.59055
31009,23.5652
31012,23.5652
31014,88.59055
36002,88.59055
36011,88.59055
36013,88.59055
36018,88.59055
36021,23.5652
36040,23.5652
36046,23.5652
36053,23.5652
38001,-38.96105
38002,23.5652
38003,-38.79738
38005,23.5652
38006,88.59055
38007,23.5652
38010,-38.96105
38013,-38.79738
39004,-38.96105
39006,88.59055
39007,88.59055
39011,23.5652
39012,-38.79738
39013,-38.79738
39018,23.5652
39023,-38.79738
40001,23.5652
40003,23.5652
40004,-38.79738
40005,23.5652
40006,-38.79738
40008,23.5652
40009,88.59055
40011,-38.96105
42001,23.5652
42007,23.5652
42008,-38.79738
42010,-38.96105
42011,88.59055
42012,88.59055
42013,-38.79738
42018,-38.79738
42025,88.59055
44003,23.5652
44006,-38.79738
44007,-38.96105
44008,88.59055
44013,-38.96105
44019,88.59055
44027,-38.96105
44028,-38.96105
45001,23.5652
45002,-38.79738
45009,23.5652
45010,-38.79738
45011,-38.79738
45012,88.59055
45016,-38.96105
45019,88.59055
51002,88.59055
51006,88.59055
51009,88.59055
51011,23.5652
51022,23.5652
51027,-38.96105
51030,-38.79738
57001,-38.96105
57003,-38.79738
57004,-38.79738
57005,23.5652
57006,-38.96105
57007,88.59055
57008,23.5652
57009,-38.96105
57010,88.59055
66001,23.5652
66002,-38.79738
66003,-38.79738
66004,23.5652
66006,88.59055
66009,88.59055
66010,-38.79738
74003,23.5652
74007,-38.96105
74008,23.5652
74013,88.59055
74015,88.59055
74016,-38.79738
74019,-38.96105
74026,88.59055
95002,88.59055
95003,-38.79738
95008,-38.79738
95020,-38.96105
95025,23.5652
95028,-38.79738
95030,23.5652
95032,-38.79738
98006,88.59055
98008,23.5652
98009,88.59055
98010,23.5652
98011,23.5652
98017,88.59055
98018,-38.79738
98026,-38.79738
99002,-38.96105
99003,-38.96105
99004,88.59055
99007,-38.96105
99009,88.59055
99011,88.59055
99012,-38.96105
99013,88.59055
100001,23.5652
100003,88.59055
100006,-38.79738
100007,-38.79738
100011,-38.96105
100016,88.59055
100017,-38.79738
102002,88.59055
102003,88.59055
102005,-38.79738
102007,23.5652
102013,-38.79738
102016,23.5652
102017,-38.96105
102018,-38.79738
103002,23.5652
103003,23.5652
103007,-38.96105
103010,-38.79738
103012,88.59055
103013,88.59055
103016,88.59055
103022,23.5652
109001,-38.79738
109005,23.5652
109006,23.5652
109007,23.5652
109011,88.59055
109014,23.5652
109018,23.5652
109025,23.5652
111001,-38.96105
111002,23.5652
111004,-38.96105
111006,-38.96105
111009,88.59055
111011,23.5652
111012,-38.96105
111016,88.59055
112006,-38.96105
112009,23.5652
112012,23.5652
112016,88.59055
112030,88.59055
112031,-38.79738
112037,-38.96105
112040,88.59055
114002,23.5652
114003,-38.96105
114006,-38.79738
114007,-38.96105
114010,88.59055
114012,-38.79738
114015,-38.79738
114016,23.5652
117003,88.59055
117009,-38.96105
117012,-38.96105
117015,-38.96105
117020,88.59055
117026,88.59055
117028,-38.79738
117029,-38.79738
121004,-38.96105
121007,23.5652
121008,-38.96105
121009,23.5652
121013,-38.96105
121018,88.59055
121021,88.59055
122001,-38.79738
122003,-38.79738
122009,-38.96105
122012,88.59055
122018,-38.96105
122021,-38.96105
122027,23.5652
122031,-38.79738
123001,88.59055
123005,88.59055
123006,-38.96105
123008,23.5652
123015,23.5652
123025,-38.96105
123026,88.59055
123028,23.5652
126001,23.5652
126003,23.5652
