subject,WTP
3001,-11.66001
3004,1.028238
3008,-.4971238
3009,5.191373
3010,1.424219
3011,.1019296
3014,1.424219
3015,11.53735
4003,5.191373
4006,-.4971238
4010,5.191373
4011,1.424219
4013,-.4971238
4016,4.329452
4022,-.4971238
4024,3.62489
11006,1.424219
11008,3.62489
11009,.1019296
11010,5.191373
11012,-.4971238
11016,-1.271326
11022,3.62489
11032,1.424219
11034,-1.271326
12001,3.62489
12002,5.191373
12014,11.53735
12029,3.62489
12036,5.191373
12037,1.028238
12041,5.191373
12054,-11.66001
13001,-.4971238
13003,3.62489
13004,1.028238
13007,-11.66001
13010,1.424219
13012,5.191373
13013,1.424219
13019,1.028238
15005,-.4971238
15012,1.424219
15016,11.53735
15023,2.760353
15024,-1.271326
15026,11.53735
15027,-.4971238
15030,1.028238
23003,11.53735
23007,5.191373
23016,-11.66001
23027,2.760353
23031,5.191373
23035,2.760353
23036,-.4971238
23039,11.53735
27001,3.62489
27003,1.028238
27006,-.4971238
27009,-.4971238
27011,5.191373
27029,-.4971238
27030,1.424219
27039,4.329452
31001,5.191373
31002,1.028238
31003,-.4971238
31004,4.329452
31005,3.62489
31009,4.329452
31012,4.329452
31014,11.53735
36002,2.760353
36011,3.62489
36013,3.62489
36018,1.424219
36021,1.028238
36040,1.028238
36046,1.028238
36053,-1.271326
38001,-.4971238
38002,.1019296
38003,5.191373
38005,1.028238
38006,11.53735
38007,-1.271326
38010,-.4971238
38013,5.191373
39004,-.4971238
39006,3.62489
39007,1.424219
39011,1.028238
39012,5.191373
39013,5.191373
39018,-1.271326
39023,.7081231
40001,-1.271326
40003,1.028238
40004,5.191373
40005,-1.271326
40006,5.191373
40008,1.028238
40009,1.424219
40011,-.4971238
42001,4.329452
42007,4.329452
42008,5.191373
42010,-.4971238
42011,3.62489
42012,1.424219
42013,5.191373
42018,5.191373
42025,3.62489
44003,1.028238
44006,-11.66001
44007,-.4971238
44008,1.424219
44013,-.4971238
44019,11.53735
44027,-.4971238
44028,-.4971238
45001,1.028238
45002,4.723512
45009,1.028238
45010,5.191373
45011,5.191373
45012,1.424219
45016,-.4971238
45019,3.62489
51002,2.760353
51006,2.760353
51009,11.53735
51011,1.028238
51022,1.028238
51027,-.4971238
51030,5.191373
57001,-.4971238
57003,5.191373
57004,-1.548953
57005,1.028238
57006,-.4971238
57007,1.424219
57008,1.028238
57009,-.4971238
57010,1.424219
66001,-1.271326
66002,5.191373
66003,5.191373
66004,.1019296
66006,11.53735
66009,1.424219
66010,-11.66001
74003,1.028238
74007,-.4971238
74008,-1.271326
74013,1.424219
74015,3.62489
74016,-11.66001
74019,-.4971238
74026,11.53735
95002,11.53735
95003,4.723512
95008,4.723512
95020,-.4971238
95025,4.329452
95028,5.191373
95030,-1.271326
95032,5.191373
98006,11.53735
98008,1.028238
98009,1.424219
98010,1.028238
98011,1.028238
98017,3.62489
98018,-11.66001
98026,.7081231
99002,-.4971238
99003,-.4971238
99004,11.53735
99007,-.4971238
99009,1.424219
99011,1.424219
99012,-.4971238
99013,3.62489
100001,1.028238
100003,2.760353
100006,4.723512
100007,5.191373
100011,-.4971238
100016,1.424219
100017,5.191373
102002,1.424219
102003,1.424219
102005,4.723512
102007,1.028238
102013,5.191373
102016,1.028238
102017,-.4971238
102018,5.191373
103002,1.028238
103003,1.028238
103007,-.4971238
103010,5.191373
103012,2.760353
103013,11.53735
103016,3.62489
103022,.1019296
109001,5.191373
109005,1.028238
109006,1.028238
109007,1.028238
109011,1.424219
109014,1.028238
109018,1.028238
109025,-1.271326
111001,-.4971238
111002,1.028238
111004,-.4971238
111006,-.4971238
111009,11.53735
111011,1.028238
111012,-.4971238
111016,3.62489
112006,-.4971238
112009,1.028238
112012,1.028238
112016,3.62489
112030,1.424219
112031,5.191373
112037,-.4971238
112040,1.424219
114002,4.329452
114003,-.4971238
114006,5.191373
114007,-.4971238
114010,11.53735
114012,5.191373
114015,5.191373
114016,.1019296
117003,3.62489
117009,-.4971238
117012,-.4971238
117015,-.4971238
117020,1.424219
117026,1.424219
117028,5.191373
117029,5.191373
121004,-.4971238
121007,1.028238
121008,-.4971238
121009,1.028238
121013,-.4971238
121018,1.424219
121021,1.424219
122001,5.191373
122003,-11.66001
122009,-.4971238
122012,3.62489
122018,-.4971238
122021,-.4971238
122027,-1.271326
122031,-11.66001
123001,.2151805
123005,1.424219
123006,-.4971238
123008,.1019296
123015,1.028238
123025,-.4971238
123026,11.53735
123028,-1.271326
126001,4.329452
126003,.1019296
126006,5.191373
126008,1.028238
126009,-1.271326
126010,.1019296
126011,3.62489
126014,.1019296
127004,-.4971238
127006,11.53735
127007,1.424219
127008,5.191373
127012,5.191373
127018,-.4971238
127020,-.4971238
128001,5.191373
128003,.2151805
128007,3.62489
128008,-11.66001
128010,5.191373
128012,5.191373
128013,2.760353
128017,4.329452
132009,11.53735
132014,4.329452
132018,1.424219
132019,4.723512
132025,5.191373
132026,3.62489
132029,1.917319
132030,3.62489
132031,11.53735
134004,-.4971238
134005,5.191373
134015,-.4971238
134020,-.4971238
134021,-.4971238
134029,11.53735
134039,-.4971238
134042,-.4971238
137002,5.191373
137003,3.62489
137004,11.53735
137006,.7081231
137014,-11.66001
137017,-.4971238
137021,1.424219
137025,5.191373
148004,1.424219
148005,.1019296
148009,5.191373
148011,4.723512
148012,1.028238
148013,.7081231
148019,1.424219
148034,-.4971238
160001,-.4971238
160003,-.4971238
160005,-.4971238
160008,5.191373
160017,1.028238
160018,1.028238
160021,-.4971238
160027,-1.271326
161003,-.4971238
161018,5.191373
161022,5.191373
161025,5.191373
161040,5.191373
161049,-.4971238
161052,-.4971238
161055,1.028238
165007,-1.271326
165010,5.191373
165013,1.424219
165015,-.4971238
165021,-2.558698
165022,5.191373
165023,1.028238
165041,-.4971238
167003,1.028238
167004,5.191373
167009,-.4971238
167013,1.028238
167014,4.723512
167015,-2.558698
167020,-.4971238
167021,-.4971238
172001,1.028238
172008,-2.558698
172012,11.53735
172017,-.4971238
172018,1.424219
172019,1.424219
172022,5.191373
172031,-.4971238
180001,1.028238
180002,4.329452
180003,11.53735
180004,11.53735
180006,3.62489
180007,1.424219
180009,-.4971238
180012,5.191373
182001,1.424219
182005,1.028238
182006,11.53735
182008,1.028238
182025,4.329452
182028,1.028238
182030,5.191373
182047,11.53735
184003,-.4971238
184019,.1019296
184021,1.028238
184024,1.028238
184025,1.424219
184035,-1.271326
184040,-1.271326
184049,11.53735
201001,3.62489
201004,1.424219
201005,1.028238
201006,5.191373
201008,.1019296
201009,5.191373
201011,5.191373
201012,-11.66001
215002,2.760353
215005,5.191373
215006,5.191373
215008,1.028238
215015,1.917319
215017,-1.271326
215018,1.028238
215025,-1.271326
217001,-.4971238
217003,-.4971238
217006,1.424219
217012,5.191373
217015,4.723512
217016,5.191373
217019,3.62489
217023,5.191373
219012,.1019296
219022,4.329452
219024,4.329452
219033,-11.66001
219038,5.191373
219046,2.760353
219048,5.191373
219054,-.4971238
220002,5.191373
220010,-2.558698
220013,1.424219
220019,.7081231
220022,5.191373
220023,1.028238
220029,-.4971238
220031,2.760353
227008,-1.271326
227013,1.424219
227016,1.028238
227017,1.028238
227019,-.4971238
227026,-11.66001
227031,1.028238
227035,-11.66001
229004,-.4971238
229008,-.4971238
229012,5.191373
229024,5.191373
229025,5.191373
229027,-1.271326
229031,-1.271326
229032,-11.66001
231002,1.028238
231006,1.028238
231011,4.329452
231013,5.191373
231032,-.4971238
231035,1.028238
231036,.7081231
231037,.1019296
232010,5.191373
232011,-.4971238
232013,1.028238
232017,1.028238
232036,4.329452
232041,-1.271326
232049,11.53735
232057,5.191373
243001,11.53735
243002,5.191373
243003,-11.66001
243008,3.62489
