subject,WTP
3001,-15.03668
3004,10.49524
3008,.4043487
3009,13.01581
3010,6.497288
3011,17.24561
3014,6.497288
3015,-1.986632
4003,13.01581
4006,.4043487
4010,13.01581
4011,6.497288
4013,.4043487
4016,-5.44084
4022,.4043487
4024,30.41438
11006,6.497288
11008,30.41438
11009,17.24561
11010,13.01581
11012,.4043487
11016,-1.354774
11022,30.41438
11032,6.497288
11034,-1.354774
12001,30.41438
12002,13.01581
12014,-1.986632
12029,30.41438
12036,13.01581
12037,10.49524
12041,13.01581
12054,-15.03668
13001,.4043487
13003,30.41438
13004,10.49524
13007,-15.03668
13010,6.497288
13012,13.01581
13013,6.497288
13019,10.49524
15005,.4043487
15012,6.497288
15016,-1.986632
15023,16.43552
15024,-1.354774
15026,-1.986632
15027,.4043487
15030,10.49524
23003,-1.986632
23007,13.01581
23016,-15.03668
23027,16.43552
23031,13.01581
23035,16.43552
23036,.4043487
23039,-1.986632
27001,30.41438
27003,10.49524
27006,.4043487
27009,.4043487
27011,13.01581
27029,.4043487
27030,6.497288
27039,-5.44084
31001,13.01581
31002,10.49524
31003,.4043487
31004,-5.44084
31005,30.41438
31009,-5.44084
31012,-5.44084
31014,-1.986632
36002,16.43552
36011,30.41438
36013,30.41438
36018,6.497288
36021,10.49524
36040,10.49524
36046,10.49524
36053,-1.354774
38001,.4043487
38002,17.24561
38003,13.01581
38005,10.49524
38006,-1.986632
38007,-1.354774
38010,.4043487
38013,13.01581
39004,.4043487
39006,30.41438
39007,6.497288
39011,10.49524
39012,13.01581
39013,13.01581
39018,-1.354774
39023,4.548021
40001,-1.354774
40003,10.49524
40004,13.01581
40005,-1.354774
40006,13.01581
40008,10.49524
40009,6.497288
40011,.4043487
42001,-5.44084
42007,-5.44084
42008,13.01581
42010,.4043487
42011,30.41438
42012,6.497288
42013,13.01581
42018,13.01581
42025,30.41438
44003,10.49524
44006,-15.03668
44007,.4043487
44008,6.497288
44013,.4043487
44019,-1.986632
44027,.4043487
44028,.4043487
45001,10.49524
45002,3.551953
45009,10.49524
45010,13.01581
45011,13.01581
45012,6.497288
45016,.4043487
45019,30.41438
51002,16.43552
51006,16.43552
51009,-1.986632
51011,10.49524
51022,10.49524
51027,.4043487
51030,13.01581
57001,.4043487
57003,13.01581
57004,14.02676
57005,10.49524
57006,.4043487
57007,6.497288
57008,10.49524
57009,.4043487
57010,6.497288
66001,-1.354774
66002,13.01581
66003,13.01581
66004,17.24561
66006,-1.986632
66009,6.497288
66010,-15.03668
74003,10.49524
74007,.4043487
74008,-1.354774
74013,6.497288
74015,30.41438
74016,-15.03668
74019,.4043487
74026,-1.986632
95002,-1.986632
95003,3.551953
95008,3.551953
95020,.4043487
95025,-5.44084
95028,13.01581
95030,-1.354774
95032,13.01581
98006,-1.986632
98008,10.49524
98009,6.497288
98010,10.49524
98011,10.49524
98017,30.41438
98018,-15.03668
98026,4.548021
99002,.4043487
99003,.4043487
99004,-1.986632
99007,.4043487
99009,6.497288
99011,6.497288
99012,.4043487
99013,30.41438
100001,10.49524
100003,16.43552
100006,3.551953
100007,13.01581
100011,.4043487
100016,6.497288
100017,13.01581
102002,6.497288
102003,6.497288
102005,3.551953
102007,10.49524
102013,13.01581
102016,10.49524
102017,.4043487
102018,13.01581
103002,10.49524
103003,10.49524
103007,.4043487
103010,13.01581
103012,16.43552
103013,-1.986632
103016,30.41438
103022,17.24561
109001,13.01581
109005,10.49524
109006,10.49524
109007,10.49524
109011,6.497288
109014,10.49524
109018,10.49524
109025,-1.354774
111001,.4043487
111002,10.49524
111004,.4043487
111006,.4043487
111009,-1.986632
111011,10.49524
111012,.4043487
111016,30.41438
112006,.4043487
112009,10.49524
112012,10.49524
112016,30.41438
112030,6.497288
112031,13.01581
112037,.4043487
112040,6.497288
114002,-5.44084
114003,.4043487
114006,13.01581
114007,.4043487
114010,-1.986632
114012,13.01581
114015,13.01581
114016,17.24561
117003,30.41438
117009,.4043487
117012,.4043487
117015,.4043487
117020,6.497288
117026,6.497288
117028,13.01581
117029,13.01581
121004,.4043487
121007,10.49524
121008,.4043487
121009,10.49524
121013,.4043487
121018,6.497288
121021,6.497288
122001,13.01581
122003,-15.03668
122009,.4043487
122012,30.41438
122018,.4043487
122021,.4043487
122027,-1.354774
122031,-15.03668
123001,20.339
123005,6.497288
123006,.4043487
123008,17.24561
123015,10.49524
123025,.4043487
123026,-1.986632
123028,-1.354774
126001,-5.44084
126003,17.24561
126006,13.01581
126008,10.49524
126009,-1.354774
126010,17.24561
126011,30.41438
126014,17.24561
127004,.4043487
127006,-1.986632
127007,6.497288
127008,13.01581
127012,13.01581
127018,.4043487
127020,.4043487
128001,13.01581
128003,20.339
128007,30.41438
128008,-15.03668
128010,13.01581
128012,13.01581
128013,16.43552
128017,-5.44084
132009,-1.986632
132014,-5.44084
132018,6.497288
132019,3.551953
132025,13.01581
132026,30.41438
132029,44.80029
132030,30.41438
132031,-1.986632
134004,.4043487
134005,13.01581
134015,.4043487
134020,.4043487
134021,.4043487
134029,-1.986632
134039,.4043487
134042,.4043487
137002,13.01581
137003,30.41438
137004,-1.986632
137006,4.548021
137014,-15.03668
137017,.4043487
137021,6.497288
137025,13.01581
148004,6.497288
148005,17.24561
148009,13.01581
148011,3.551953
148012,10.49524
148013,4.548021
148019,6.497288
148034,.4043487
160001,.4043487
160003,.4043487
160005,.4043487
160008,13.01581
160017,10.49524
160018,10.49524
160021,.4043487
160027,-1.354774
161003,.4043487
161018,13.01581
161022,13.01581
161025,13.01581
161040,13.01581
161049,.4043487
161052,.4043487
161055,10.49524
165007,-1.354774
165010,13.01581
165013,6.497288
165015,.4043487
165021,-5.449679
165022,13.01581
165023,10.49524
165041,.4043487
167003,10.49524
167004,13.01581
167009,.4043487
167013,10.49524
167014,3.551953
167015,-5.449679
167020,.4043487
167021,.4043487
172001,10.49524
172008,-5.449679
172012,-1.986632
172017,.4043487
172018,6.497288
172019,6.497288
172022,13.01581
172031,.4043487
180001,10.49524
180002,-5.44084
180003,-1.986632
180004,-1.986632
180006,30.41438
180007,6.497288
180009,.4043487
180012,13.01581
182001,6.497288
182005,10.49524
182006,-1.986632
182008,10.49524
182025,-5.44084
182028,10.49524
182030,13.01581
182047,-1.986632
184003,.4043487
184019,17.24561
184021,10.49524
184024,10.49524
184025,6.497288
184035,-1.354774
184040,-1.354774
184049,-1.986632
201001,30.41438
201004,6.497288
201005,10.49524
201006,13.01581
201008,17.24561
201009,13.01581
201011,13.01581
201012,-15.03668
215002,16.43552
215005,13.01581
215006,13.01581
215008,10.49524
215015,44.80029
215017,-1.354774
215018,10.49524
215025,-1.354774
217001,.4043487
217003,.4043487
217006,6.497288
217012,13.01581
217015,3.551953
217016,13.01581
217019,30.41438
217023,13.01581
219012,17.24561
219022,-5.44084
219024,-5.44084
219033,-15.03668
219038,13.01581
219046,16.43552
219048,13.01581
219054,.4043487
220002,13.01581
220010,-5.449679
220013,6.497288
220019,4.548021
220022,13.01581
220023,10.49524
220029,.4043487
220031,16.43552
227008,-1.354774
227013,6.497288
227016,10.49524
227017,10.49524
227019,.4043487
227026,-15.03668
227031,10.49524
227035,-15.03668
229004,.4043487
229008,.4043487
229012,13.01581
229024,13.01581
229025,13.01581
229027,-1.354774
229031,-1.354774
229032,-15.03668
231002,10.49524
231006,10.49524
231011,-5.44084
231013,13.01581
231032,.4043487
231035,10.49524
231036,4.548021
231037,17.24561
232010,13.01581
232011,.4043487
232013,10.49524
232017,10.49524
232036,-5.44084
232041,-1.354774
232049,-1.986632
232057,13.01581
243001,-1.986632
243002,13.01581
243003,-15.03668
243008,30.41438
243011,-1.986632
243015,.4043487
243016,-1.354774
243022,13.01581
249001,-1.986632
249002,13.01581
249003,.4043487
249004,-1.354774
249005,17.24561
249007,17.24561
249008,13.01581
249009,13.01581
253002,6.497288
253003,.4043487
253004,-1.986632
253007,17.24561
253015,.4043487
253017,30.41438
253021,-1.354774
253028,13.01581
286005,13.01581
286007,10.49524
286015,.4043487
286026,13.01581
286028,4.548021
286029,4.548021
286034,13.01581
286041,.4043487
286044,13.01581
287001,-5.44084
287005,13.01581
287006,17.24561
287013,6.497288
287014,.4043487
287017,10.49524
287023,13.01581
287026,13.01581
294005,6.497288
294011,-1.986632
294013,17.24561
294018,.4043487
294019,-5.44084
294022,.4043487
294048,13.01581
294051,-1.986632
299014,10.49524
299016,6.497288
299017,13.01581
299033,4.548021
299045,10.49524
299047,.4043487
299048,-1.986632
299058,.4043487
500011,.4043487
500012,-1.354774
500016,.4043487
500018,30.41438
500019,10.49524
500022,.4043487
500023,.4043487
500024,.4043487
502003,17.24561
502004,-5.44084
502006,4.548021
502011,13.01581
502012,6.497288
502013,13.01581
502015,-5.449679
502033,-1.354774
508002,-5.44084
508004,13.01581
508007,-1.986632
508008,6.497288
508011,13.01581
508013,.4043487
508017,-1.986632
508027,13.01581
510007,.4043487
510010,.4043487
510011,6.497288
510012,4.548021
510023,4.548021
510025,13.01581
510026,13.01581
510029,-15.03668
513001,.4043487
513003,-1.354774
513005,44.80029
513007,10.49524
513014,10.49524
513017,13.01581
513019,-1.986632
513021,30.41438
516009,17.24561
516011,-15.03668
516014,.4043487
516015,-1.354774
516018,.4043487
516020,.4043487
516023,13.01581
516026,10.49524
517005,-1.354774
517010,17.24561
517013,-1.986632
517024,13.01581
517038,-1.354774
517041,6.497288
517044,10.49524
517047,10.49524
519006,-5.44084
519008,.4043487
519009,6.497288
519013,-1.986632
519022,13.01581
519027,13.01581
519035,-1.986632
519038,.4043487
524002,13.01581
524004,6.497288
