subject,WTP
3001,1.362898
3004,1.620052
3008,.5035703
3009,3.507845
3010,11.6792
3011,4.419951
3014,3.331764
3015,7.441944
4003,9.96618
4006,-2.827992
4010,9.96618
4011,3.358675
4013,-26.1654
4016,6.438745
4022,3.840156
4024,.947639
11006,-.7776162
11008,-3.465862
11009,5.382145
11010,.224927
11012,-1.376955
11016,-2.387767
11022,.819931
11032,3.957171
11034,13.85556
12001,-.9486206
12002,1.767793
12014,.0896064
12029,3.702023
12036,9.501783
12037,-2.471619
12041,9.501783
12054,-3.172151
13001,-1.275515
13003,.819931
13004,.4977328
13007,-2.624812
13010,3.957171
13012,1.229738
13013,-.720153
13019,-1.643009
15005,2.564173
15012,6.543499
15016,3.188345
15023,1.913995
15024,4.483745
15026,-.1625176
15027,-4.287423
15030,3.501831
23003,-3.608686
23007,5.142978
23016,-1.206637
23027,6.902867
23031,5.957891
23035,6.902867
23036,-1.638921
23039,.531179
27001,-.503761
27003,3.539079
27006,2.720662
27009,3.203567
27011,2.378358
27029,2.720662
27030,21.05246
27039,4.081689
31001,2.135388
31002,1.138163
31003,2.720662
31004,3.350806
31005,-.503761
31009,4.081689
31012,4.081689
31014,-2.00459
36002,2.585294
36011,-3.76409
36013,.819931
36018,-1.511847
36021,-1.643009
36040,-1.643009
36046,.4977328
36053,13.85556
38001,-4.287423
38002,-.714398
38003,2.043237
38005,4.784533
38006,-2.666302
38007,-4.33436
38010,-4.287423
38013,-1.212553
39004,.6055054
39006,-.9486206
39007,27.17
39011,-2.471619
39012,3.788472
39013,3.389209
39018,-3.914751
39023,-.2571637
40001,2.476213
40003,4.156559
40004,-.2954785
40005,3.048884
40006,28.67346
40008,1.795344
40009,2.80047
40011,.5035703
42001,.3834999
42007,.3834999
42008,-3.676861
42010,-7.115574
42011,-.9486206
42012,2.686551
42013,-2.667307
42018,9.501783
42025,-.9486206
44003,4.784533
44006,4.126825
44007,-.3511874
44008,6.543499
44013,-.4377651
44019,-2.666302
44027,-5.258311
44028,-.4377651
45001,-2.692856
45002,-5.854855
45009,-.4829035
45010,2.074897
45011,-3.233671
45012,4.111326
45016,-4.080051
45019,1.895289
51002,2.182279
51006,2.694575
51009,-1.149222
51011,4.55268
51022,6.300869
51027,-.3248419
51030,-3.233671
57001,.3990433
57003,1.118141
57004,.9318229
57005,.6106358
57006,-3.088725
57007,.4947758
57008,.6106358
57009,1.419687
57010,-1.098578
66001,-.2604106
66002,9.501783
66003,3.788472
66004,6.15221
66006,3.457633
66009,2.686551
66010,-3.172151
74003,-.4829035
74007,1.682421
74008,-.6334627
74013,.4410395
74015,1.895289
74016,.0095314
74019,1.682421
74026,-.0431152
95002,7.973922
95003,.4729032
95008,.4729032
95020,1.682421
95025,5.727973
95028,3.429437
95030,4.10581
95032,3.429437
98006,-.0431152
98008,-2.692856
98009,-.9727399
98010,-2.692856
98011,6.300869
98017,1.895289
98018,.2311579
98026,4.97437
99002,1.683567
99003,-2.236587
99004,-.8380208
99007,-1.358438
99009,3.207936
99011,2.686551
99012,-7.115574
99013,-.9486206
100001,-.4829035
100003,2.694575
100006,11.92951
100007,-6.28634
100011,-2.720536
100016,-.9727399
100017,3.429437
102002,6.543499
102003,-.0435915
102005,-.6964982
102007,.8567067
102013,1.556689
102016,3.501831
102017,2.564173
102018,2.778646
103002,-.4829035
103003,-2.692856
103007,1.682421
103010,2.074897
103012,5.059813
103013,-1.149222
103016,1.895289
103022,4.178937
109001,5.957891
109005,.8448278
109006,.8448278
109007,.8448278
109011,3.331764
109014,1.795344
109018,1.795344
109025,2.476213
111001,-2.236587
111002,2.731901
111004,-1.358438
111006,-2.337598
111009,8.248551
111011,5.679616
111012,.9923897
111016,-.9486206
112006,-3.333109
112009,2.029805
112012,.4977328
112016,.819931
112030,-1.511847
112031,-1.903508
112037,-14.15098
112040,-.7776162
114002,13.97358
114003,.5035703
114006,-.2954785
114007,.5035703
114010,-1.310726
114012,15.17544
114015,14.48162
114016,9.557207
117003,1.895289
117009,1.682421
117012,-1.654377
117015,-1.654377
117020,-1.565128
117026,-10.72797
117028,-6.28634
117029,-6.28634
121004,-14.15098
121007,2.414678
121008,-14.15098
121009,-1.034752
121013,-14.15098
121018,-.720153
121021,-1.511847
122001,-3.676861
122003,2.43879
122009,.9923897
122012,-.9486206
122018,.9923897
122021,.6055054
122027,-2.961604
122031,-.9319294
123001,2.090269
123005,-2.763715
123006,-1.638921
123008,2.850631
123015,1.795344
123025,-6.953679
123026,7.441944
123028,1.15161
126001,2.309454
126003,6.15221
126006,9.501783
126008,-2.83219
126009,-3.725636
126010,9.479861
126011,-.9486206
126014,5.887426
127004,1.682421
127006,-1.149222
127007,-1.565128
127008,3.429437
127012,-3.233671
127018,1.682421
127020,1.682421
128001,2.074897
128003,3.401491
128007,1.895289
128008,.2311579
128010,5.389512
128012,-6.28634
128013,-1.281533
128017,3.580931
132009,8.248551
132014,2.309454
132018,3.207936
132019,2.00702
132025,5.711155
132026,-.9486206
132029,9.581166
132030,-.9486206
132031,.0896064
134004,-.3248419
134005,-1.097245
134015,1.682421
134020,-.5609239
134021,-1.529925
134029,-1.149222
134039,1.682421
134042,-.5609239
137002,-3.233671
137003,1.895289
137004,-.0431152
137006,4.119132
137014,.2311579
137017,-1.654377
137021,1.966184
137025,3.429437
148004,2.80047
148005,2.977437
148009,5.142978
148011,4.138502
148012,.8448278
148013,.5668191
148019,3.331764
148034,.5035703
160001,2.312287
160003,-6.953679
160005,-6.953679
160008,6.202538
160017,1.620052
160018,1.795344
160021,.5035703
160027,5.261411
161003,-1.654377
161018,2.074897
161022,-3.233671
161025,3.294052
161040,1.841889
161049,-4.080051
161052,-4.080051
161055,5.189429
165007,3.048884
165010,5.142978
165013,-2.763715
165015,4.778145
165021,-5.253954
165022,6.202538
165023,3.287454
165041,-1.638921
167003,4.645809
167004,-1.020563
167009,-.2286747
167013,1.483919
167014,5.443702
167015,6.567408
167020,-.2286747
167021,-3.178965
172001,2.731901
172008,-1.698231
172012,3.457633
172017,-7.115574
172018,.3929776
172019,.8603036
172022,-2.667307
172031,-1.358438
180001,-1.077791
180002,18.90819
180003,-.8380208
180004,3.457633
180006,-.9486206
180007,.3929776
180009,-2.687622
180012,-3.676861
182001,-1.565128
182005,6.396883
182006,1.695463
182008,-2.692856
182025,4.918298
182028,-5.195515
182030,2.074897
182047,-1.149222
184003,-4.080051
184019,2.193021
184021,1.912561
184024,-2.692856
184025,.4410395
184035,.9648821
184040,-.6761561
184049,4.442657
201001,.819931
201004,.6173027
201005,-1.643009
201006,-.6828065
201008,4.279742
201009,1.27335
201011,4.384285
201012,1.260444
215002,4.967556
215005,2.074897
215006,2.074897
215008,5.189429
215015,11.98216
215017,1.783297
215018,-.4829035
215025,-.1336482
217001,-7.115574
217003,.9923897
217006,.3929776
217012,9.501783
217015,-2.366454
217016,9.501783
217019,-.9486206
217023,3.788472
219012,8.175982
219022,2.867504
219024,2.867504
219033,.0095314
219038,2.074897
219046,-.431271
219048,-3.233671
219054,-.5609239
220002,2.074897
220010,1.444469
220013,-1.565128
220019,2.862778
220022,1.373657
220023,11.41797
220029,-2.720536
220031,2.694575
227008,.9648821
227013,3.121634
227016,6.300869
227017,1.912561
227019,-1.529925
227026,8.955785
227031,5.189429
227035,.2311579
229004,1.568939
229008,-3.178965
229012,3.614344
229024,2.529235
229025,-1.020563
229027,-7.649096
229031,-5.831121
229032,-2.614961
231002,1.912561
231006,6.300869
231011,19.22749
231013,3.294052
231032,1.682421
231035,1.912561
231036,2.862778
231037,-1.347979
232010,9.96618
232011,-26.1654
232013,1.940054
232017,1.940054
232036,4.960886
232041,5.917726
232049,5.763524
232057,3.397913
243001,-1.149222
243002,2.074897
243003,8.955785
243008,1.895289
243011,4.003978
243015,-1.529925
243016,-.6334627
243022,3.429437
249001,-.1625176
249002,2.778646
249003,-.3511874
249004,4.483745
249005,-.714398
249007,2.789899
249008,.6866264
249009,-.1760175
253002,2.686551
253003,-1.358438
253004,.9245849
253007,9.479861
253015,-2.687622
253017,-.9486206
253021,-3.914751
253028,3.389209
286005,-1.097245
286007,1.912561
286015,-2.720536
286026,-1.097245
286028,6.38183
286029,4.97437
286034,3.294052
286041,-1.654377
