subject,WTP
3001,1.107036
3004,-.5048555
3008,-3.334821
3009,5.795782
3010,-.4227996
3011,.2263398
3014,-.4227996
3015,-3.119248
4003,5.795782
4006,-3.334821
4010,5.795782
4011,-.4227996
4013,-3.334821
4016,6.136522
4022,-3.334821
4024,-2.308912
11006,-.4227996
11008,-2.308912
11009,.2263398
11010,5.795782
11012,-3.334821
11016,2.128011
11022,-2.308912
11032,-.4227996
11034,2.128011
12001,-2.308912
12002,5.795782
12014,-3.119248
12029,-2.308912
12036,5.795782
12037,-.5048555
12041,5.795782
12054,1.107036
13001,-3.334821
13003,-2.308912
13004,-.5048555
13007,1.107036
13010,-.4227996
13012,5.795782
13013,-.4227996
13019,-.5048555
15005,-3.334821
15012,-.4227996
15016,-3.119248
15023,.6895869
15024,2.128011
15026,-3.119248
15027,-3.334821
15030,-.5048555
23003,-3.119248
23007,5.795782
23016,1.107036
23027,.6895869
23031,5.795782
23035,.6895869
23036,-3.334821
23039,-3.119248
27001,-2.308912
27003,-.5048555
27006,-3.334821
27009,-3.334821
27011,5.795782
27029,-3.334821
27030,-.4227996
27039,6.136522
31001,5.795782
31002,-.5048555
31003,-3.334821
31004,6.136522
31005,-2.308912
31009,6.136522
31012,6.136522
31014,-3.119248
36002,.6895869
36011,-2.308912
36013,-2.308912
36018,-.4227996
36021,-.5048555
36040,-.5048555
36046,-.5048555
36053,2.128011
38001,-3.334821
38002,.2263398
38003,5.795782
38005,-.5048555
38006,-3.119248
38007,2.128011
38010,-3.334821
38013,5.795782
39004,-3.334821
39006,-2.308912
39007,-.4227996
39011,-.5048555
39012,5.795782
39013,5.795782
39018,2.128011
39023,.8942456
40001,2.128011
40003,-.5048555
40004,5.795782
40005,2.128011
40006,5.795782
40008,-.5048555
40009,-.4227996
40011,-3.334821
42001,6.136522
42007,6.136522
42008,5.795782
42010,-3.334821
42011,-2.308912
42012,-.4227996
42013,5.795782
42018,5.795782
42025,-2.308912
44003,-.5048555
44006,1.107036
44007,-3.334821
44008,-.4227996
44013,-3.334821
44019,-3.119248
44027,-3.334821
44028,-3.334821
45001,-.5048555
45002,3.994159
45009,-.5048555
45010,5.795782
45011,5.795782
45012,-.4227996
45016,-3.334821
45019,-2.308912
51002,.6895869
51006,.6895869
51009,-3.119248
51011,-.5048555
51022,-.5048555
51027,-3.334821
51030,5.795782
57001,-3.334821
57003,5.795782
57004,-.1649401
57005,-.5048555
57006,-3.334821
57007,-.4227996
57008,-.5048555
57009,-3.334821
57010,-.4227996
66001,2.128011
66002,5.795782
66003,5.795782
66004,.2263398
66006,-3.119248
66009,-.4227996
66010,1.107036
74003,-.5048555
74007,-3.334821
74008,2.128011
74013,-.4227996
74015,-2.308912
74016,1.107036
74019,-3.334821
74026,-3.119248
95002,-3.119248
95003,3.994159
95008,3.994159
95020,-3.334821
95025,6.136522
95028,5.795782
95030,2.128011
95032,5.795782
98006,-3.119248
98008,-.5048555
98009,-.4227996
98010,-.5048555
98011,-.5048555
98017,-2.308912
98018,1.107036
98026,.8942456
99002,-3.334821
99003,-3.334821
99004,-3.119248
99007,-3.334821
99009,-.4227996
99011,-.4227996
99012,-3.334821
99013,-2.308912
100001,-.5048555
100003,.6895869
100006,3.994159
100007,5.795782
100011,-3.334821
100016,-.4227996
100017,5.795782
102002,-.4227996
102003,-.4227996
102005,3.994159
102007,-.5048555
102013,5.795782
102016,-.5048555
102017,-3.334821
102018,5.795782
103002,-.5048555
103003,-.5048555
103007,-3.334821
103010,5.795782
103012,.6895869
103013,-3.119248
103016,-2.308912
103022,.2263398
109001,5.795782
109005,-.5048555
109006,-.5048555
109007,-.5048555
109011,-.4227996
109014,-.5048555
109018,-.5048555
109025,2.128011
111001,-3.334821
111002,-.5048555
111004,-3.334821
111006,-3.334821
111009,-3.119248
111011,-.5048555
111012,-3.334821
111016,-2.308912
112006,-3.334821
112009,-.5048555
112012,-.5048555
112016,-2.308912
112030,-.4227996
112031,5.795782
112037,-3.334821
112040,-.4227996
114002,6.136522
114003,-3.334821
114006,5.795782
114007,-3.334821
114010,-3.119248
114012,5.795782
114015,5.795782
114016,.2263398
117003,-2.308912
117009,-3.334821
117012,-3.334821
117015,-3.334821
117020,-.4227996
117026,-.4227996
117028,5.795782
117029,5.795782
121004,-3.334821
121007,-.5048555
121008,-3.334821
121009,-.5048555
121013,-3.334821
121018,-.4227996
121021,-.4227996
122001,5.795782
122003,1.107036
122009,-3.334821
122012,-2.308912
122018,-3.334821
122021,-3.334821
122027,2.128011
122031,1.107036
123001,-1.28293
123005,-.4227996
123006,-3.334821
123008,.2263398
123015,-.5048555
123025,-3.334821
123026,-3.119248
123028,2.128011
126001,6.136522
126003,.2263398
126006,5.795782
126008,-.5048555
126009,2.128011
126010,.2263398
126011,-2.308912
126014,.2263398
127004,-3.334821
127006,-3.119248
127007,-.4227996
127008,5.795782
127012,5.795782
127018,-3.334821
127020,-3.334821
128001,5.795782
128003,-1.28293
128007,-2.308912
128008,1.107036
128010,5.795782
128012,5.795782
128013,.6895869
128017,6.136522
132009,-3.119248
132014,6.136522
132018,-.4227996
132019,3.994159
132025,5.795782
132026,-2.308912
132029,1.941146
132030,-2.308912
132031,-3.119248
134004,-3.334821
134005,5.795782
134015,-3.334821
134020,-3.334821
134021,-3.334821
134029,-3.119248
134039,-3.334821
134042,-3.334821
137002,5.795782
137003,-2.308912
137004,-3.119248
137006,.8942456
137014,1.107036
137017,-3.334821
137021,-.4227996
137025,5.795782
148004,-.4227996
148005,.2263398
148009,5.795782
148011,3.994159
148012,-.5048555
148013,.8942456
148019,-.4227996
148034,-3.334821
160001,-3.334821
160003,-3.334821
160005,-3.334821
160008,5.795782
160017,-.5048555
160018,-.5048555
160021,-3.334821
160027,2.128011
161003,-3.334821
161018,5.795782
161022,5.795782
161025,5.795782
161040,5.795782
161049,-3.334821
161052,-3.334821
161055,-.5048555
165007,2.128011
165010,5.795782
165013,-.4227996
165015,-3.334821
165021,-3.528193
165022,5.795782
165023,-.5048555
165041,-3.334821
167003,-.5048555
167004,5.795782
167009,-3.334821
167013,-.5048555
167014,3.994159
167015,-3.528193
167020,-3.334821
167021,-3.334821
172001,-.5048555
172008,-3.528193
172012,-3.119248
172017,-3.334821
172018,-.4227996
172019,-.4227996
172022,5.795782
172031,-3.334821
180001,-.5048555
180002,6.136522
180003,-3.119248
180004,-3.119248
180006,-2.308912
180007,-.4227996
180009,-3.334821
180012,5.795782
182001,-.4227996
182005,-.5048555
182006,-3.119248
182008,-.5048555
182025,6.136522
182028,-.5048555
182030,5.795782
182047,-3.119248
184003,-3.334821
184019,.2263398
184021,-.5048555
184024,-.5048555
184025,-.4227996
184035,2.128011
184040,2.128011
184049,-3.119248
201001,-2.308912
201004,-.4227996
201005,-.5048555
201006,5.795782
201008,.2263398
201009,5.795782
201011,5.795782
201012,1.107036
215002,.6895869
215005,5.795782
215006,5.795782
215008,-.5048555
215015,1.941146
215017,2.128011
215018,-.5048555
215025,2.128011
