subject,WTP
3001,63.56796
3004,-.6944767
3008,-.5524503
3009,27.30337
3010,7.456538
3011,64.4306
3014,7.456538
3015,44.52958
4003,27.30337
4006,-.5524503
4010,27.30337
4011,7.456538
4013,-.5524503
4016,68.41557
4022,-.5524503
4024,14.55463
11006,7.456538
11008,14.55463
11009,64.4306
11010,27.30337
11012,-.5524503
11016,97.61145
11022,14.55463
11032,7.456538
11034,97.61145
12001,14.55463
12002,27.30337
12014,44.52958
12029,14.55463
12036,27.30337
12037,-.6944767
12041,27.30337
12054,63.56796
13001,-.5524503
13003,14.55463
13004,-.6944767
13007,63.56796
13010,7.456538
13012,27.30337
13013,7.456538
13019,-.6944767
15005,-.5524503
15012,7.456538
15016,44.52958
15023,111.4105
15024,97.61145
15026,44.52958
15027,-.5524503
15030,-.6944767
23003,44.52958
23007,27.30337
23016,63.56796
23027,111.4105
23031,27.30337
23035,111.4105
23036,-.5524503
23039,44.52958
27001,14.55463
27003,-.6944767
27006,-.5524503
27009,-.5524503
27011,27.30337
27029,-.5524503
27030,7.456538
27039,68.41557
31001,27.30337
31002,-.6944767
31003,-.5524503
31004,68.41557
31005,14.55463
31009,68.41557
31012,68.41557
31014,44.52958
36002,111.4105
36011,14.55463
36013,14.55463
36018,7.456538
36021,-.6944767
36040,-.6944767
36046,-.6944767
36053,97.61145
38001,-.5524503
38002,64.4306
38003,27.30337
38005,-.6944767
38006,44.52958
38007,97.61145
38010,-.5524503
38013,27.30337
39004,-.5524503
39006,14.55463
39007,7.456538
39011,-.6944767
39012,27.30337
39013,27.30337
39018,97.61145
39023,-39.66309
40001,97.61145
40003,-.6944767
40004,27.30337
40005,97.61145
40006,27.30337
40008,-.6944767
40009,7.456538
40011,-.5524503
42001,68.41557
42007,68.41557
42008,27.30337
42010,-.5524503
42011,14.55463
42012,7.456538
42013,27.30337
42018,27.30337
42025,14.55463
44003,-.6944767
44006,63.56796
44007,-.5524503
44008,7.456538
44013,-.5524503
44019,44.52958
44027,-.5524503
44028,-.5524503
45001,-.6944767
45002,-11.99189
45009,-.6944767
45010,27.30337
45011,27.30337
45012,7.456538
45016,-.5524503
45019,14.55463
51002,111.4105
51006,111.4105
51009,44.52958
51011,-.6944767
51022,-.6944767
51027,-.5524503
51030,27.30337
57001,-.5524503
57003,27.30337
57004,-13.43088
57005,-.6944767
57006,-.5524503
57007,7.456538
57008,-.6944767
57009,-.5524503
57010,7.456538
66001,97.61145
66002,27.30337
66003,27.30337
66004,64.4306
66006,44.52958
66009,7.456538
66010,63.56796
74003,-.6944767
74007,-.5524503
74008,97.61145
74013,7.456538
74015,14.55463
74016,63.56796
74019,-.5524503
74026,44.52958
95002,44.52958
95003,-11.99189
95008,-11.99189
95020,-.5524503
95025,68.41557
95028,27.30337
95030,97.61145
95032,27.30337
98006,44.52958
98008,-.6944767
98009,7.456538
98010,-.6944767
98011,-.6944767
98017,14.55463
98018,63.56796
98026,-39.66309
99002,-.5524503
99003,-.5524503
99004,44.52958
99007,-.5524503
99009,7.456538
99011,7.456538
99012,-.5524503
99013,14.55463
100001,-.6944767
100003,111.4105
100006,-11.99189
100007,27.30337
100011,-.5524503
100016,7.456538
100017,27.30337
102002,7.456538
102003,7.456538
102005,-11.99189
102007,-.6944767
102013,27.30337
102016,-.6944767
102017,-.5524503
102018,27.30337
103002,-.6944767
103003,-.6944767
103007,-.5524503
103010,27.30337
103012,111.4105
103013,44.52958
103016,14.55463
103022,64.4306
109001,27.30337
109005,-.6944767
109006,-.6944767
109007,-.6944767
109011,7.456538
109014,-.6944767
109018,-.6944767
109025,97.61145
111001,-.5524503
111002,-.6944767
111004,-.5524503
111006,-.5524503
111009,44.52958
111011,-.6944767
111012,-.5524503
111016,14.55463
112006,-.5524503
112009,-.6944767
112012,-.6944767
112016,14.55463
112030,7.456538
112031,27.30337
112037,-.5524503
112040,7.456538
114002,68.41557
114003,-.5524503
114006,27.30337
114007,-.5524503
114010,44.52958
114012,27.30337
114015,27.30337
114016,64.4306
117003,14.55463
117009,-.5524503
117012,-.5524503
117015,-.5524503
117020,7.456538
117026,7.456538
117028,27.30337
117029,27.30337
121004,-.5524503
121007,-.6944767
121008,-.5524503
121009,-.6944767
121013,-.5524503
121018,7.456538
121021,7.456538
122001,27.30337
122003,63.56796
122009,-.5524503
122012,14.55463
122018,-.5524503
122021,-.5524503
122027,97.61145
122031,63.56796
123001,45.14021
123005,7.456538
123006,-.5524503
123008,64.4306
123015,-.6944767
123025,-.5524503
123026,44.52958
123028,97.61145
126001,68.41557
126003,64.4306
126006,27.30337
126008,-.6944767
126009,97.61145
126010,64.4306
126011,14.55463
126014,64.4306
127004,-.5524503
127006,44.52958
127007,7.456538
127008,27.30337
127012,27.30337
127018,-.5524503
127020,-.5524503
128001,27.30337
128003,45.14021
128007,14.55463
128008,63.56796
128010,27.30337
128012,27.30337
128013,111.4105
