subject,WTP
3001,1.123365
3004,4.712264
3008,1.830289
3009,-.797064
3010,19.7212
3011,.5453938
3014,19.7212
3015,-3.764641
4003,-.797064
4006,1.830289
4010,-.797064
4011,19.7212
4013,1.830289
4016,-2.377456
4022,1.830289
4024,9.024816
11006,19.7212
11008,9.024816
11009,.5453938
11010,-.797064
11012,1.830289
11016,-1.826145
11022,9.024816
11032,19.7212
11034,-1.826145
12001,9.024816
12002,-.797064
12014,-3.764641
12029,9.024816
12036,-.797064
12037,4.712264
12041,-.797064
12054,1.123365
13001,1.830289
13003,9.024816
13004,4.712264
13007,1.123365
13010,19.7212
13012,-.797064
13013,19.7212
13019,4.712264
15005,1.830289
15012,19.7212
15016,-3.764641
15023,.9026461
15024,-1.826145
15026,-3.764641
15027,1.830289
15030,4.712264
23003,-3.764641
23007,-.797064
23016,1.123365
23027,.9026461
23031,-.797064
23035,.9026461
23036,1.830289
23039,-3.764641
27001,9.024816
27003,4.712264
27006,1.830289
27009,1.830289
27011,-.797064
27029,1.830289
27030,19.7212
27039,-2.377456
31001,-.797064
31002,4.712264
31003,1.830289
31004,-2.377456
31005,9.024816
31009,-2.377456
31012,-2.377456
31014,-3.764641
36002,.9026461
36011,9.024816
36013,9.024816
36018,19.7212
36021,4.712264
36040,4.712264
36046,4.712264
36053,-1.826145
38001,1.830289
38002,.5453938
38003,-.797064
38005,4.712264
38006,-3.764641
38007,-1.826145
38010,1.830289
38013,-.797064
39004,1.830289
39006,9.024816
39007,19.7212
39011,4.712264
39012,-.797064
39013,-.797064
39018,-1.826145
39023,3.01909
40001,-1.826145
40003,4.712264
40004,-.797064
40005,-1.826145
40006,-.797064
40008,4.712264
40009,19.7212
40011,1.830289
42001,-2.377456
42007,-2.377456
42008,-.797064
42010,1.830289
42011,9.024816
42012,19.7212
42013,-.797064
42018,-.797064
42025,9.024816
44003,4.712264
44006,1.123365
44007,1.830289
44008,19.7212
44013,1.830289
44019,-3.764641
44027,1.830289
44028,1.830289
45001,4.712264
45002,1.09121
45009,4.712264
45010,-.797064
45011,-.797064
45012,19.7212
45016,1.830289
45019,9.024816
51002,.9026461
51006,.9026461
51009,-3.764641
51011,4.712264
51022,4.712264
51027,1.830289
51030,-.797064
57001,1.830289
57003,-.797064
