subject,WTP
3001,37.65076
3004,37.65076
3008,37.65076
3009,37.65076
3010,37.65076
3011,37.65076
3014,37.65076
3015,37.65076
4003,-30.30383
4006,-30.30383
4010,-30.30383
4011,-30.30383
4013,-30.30383
4016,-30.30383
4022,-30.30383
4024,-30.30383
11006,-30.30383
11008,-30.30383
11009,-30.30383
11010,-30.30383
11012,-30.30383
11016,-30.30383
11022,-30.30383
11032,-30.30383
11034,-30.30383
12001,37.65076
12002,37.65076
12014,37.65076
12029,37.65076
12036,37.65076
12037,37.65076
12041,37.65076
12054,37.65076
13001,-30.30383
13003,-30.30383
13004,-30.30383
13007,-30.30383
13010,-30.30383
13012,-30.30383
13013,-30.30383
13019,-30.30383
15005,-30.30383
15012,-30.30383
15016,-30.30383
15023,-30.30383
15024,-30.30383
15026,-30.30383
15027,-30.30383
15030,-30.30383
23003,37.65076
23007,37.65076
23016,37.65076
23027,37.65076
23031,37.65076
23035,37.65076
23036,37.65076
23039,37.65076
27001,-53.26887
27003,-53.26887
27006,-53.26887
27009,-53.26887
27011,-53.26887
27029,-53.26887
27030,-53.26887
27039,-53.26887
31001,-53.26887
31002,-53.26887
31003,-53.26887
31004,-53.26887
31005,-53.26887
31009,-53.26887
31012,-53.26887
31014,-53.26887
36002,-30.30383
36011,-30.30383
36013,-30.30383
36018,-30.30383
36021,-30.30383
36040,-30.30383
36046,-30.30383
36053,-30.30383
38001,-30.30383
38002,-30.30383
38003,-30.30383
38005,-30.30383
38006,-30.30383
38007,-30.30383
38010,-30.30383
38013,-30.30383
39004,37.65076
39006,37.65076
39007,37.65076
39011,37.65076
39012,37.65076
39013,37.65076
39018,37.65076
39023,37.65076
40001,37.65076
40003,37.65076
40004,37.65076
40005,37.65076
40006,37.65076
40008,37.65076
40009,37.65076
40011,37.65076
42001,37.65076
42007,37.65076
42008,37.65076
42010,37.65076
42011,37.65076
42012,37.65076
42013,37.65076
42018,37.65076
42025,37.65076
44003,-30.30383
44006,-30.30383
44007,-30.30383
44008,-30.30383
44013,-30.30383
44019,-30.30383
44027,-30.30383
44028,-30.30383
45001,-30.30383
45002,-30.30383
45009,-30.30383
45010,-30.30383
45011,-30.30383
45012,-30.30383
45016,-30.30383
45019,-30.30383
51002,-30.30383
51006,-30.30383
51009,-30.30383
51011,-30.30383
51022,-30.30383
51027,-30.30383
51030,-30.30383
57001,-30.30383
57003,-30.30383
57004,-30.30383
57005,-30.30383
57006,-30.30383
57007,-30.30383
57008,-30.30383
57009,-30.30383
57010,-30.30383
66001,37.65076
66002,37.65076
66003,37.65076
66004,37.65076
66006,37.65076
66009,37.65076
66010,37.65076
74003,-30.30383
74007,-30.30383
74008,-30.30383
74013,-30.30383
74015,-30.30383
74016,-30.30383
74019,-30.30383
74026,-30.30383
95002,-30.30383
95003,-30.30383
95008,-30.30383
95020,-30.30383
95025,-30.30383
95028,-30.30383
95030,-30.30383
95032,-30.30383
98006,-30.30383
98008,-30.30383
98009,-30.30383
98010,-30.30383
98011,-30.30383
98017,-30.30383
98018,-30.30383
98026,-30.30383
99002,37.65076
99003,37.65076
99004,37.65076
99007,37.65076
