subject,WTP
3001,-.2862286
3004,4.875844
3008,-.2862286
3009,-1.68893
3010,4.875844
3011,3.883587
3014,4.875844
3015,3.883587
4003,-1.68893
4006,-.2862286
4010,-1.68893
4011,4.875844
4013,-.2862286
4016,4.875844
4022,-.2862286
4024,4.875844
11006,4.875844
11008,4.875844
11009,3.883587
11010,-1.68893
11012,-.2862286
11016,-.2862286
11022,4.875844
11032,4.875844
11034,-.2862286
12001,4.875844
12002,-1.68893
12014,3.883587
12029,4.875844
12036,-1.68893
12037,4.875844
12041,-1.68893
12054,-.2862286
13001,-.2862286
13003,4.875844
13004,4.875844
13007,-.2862286
13010,4.875844
13012,-1.68893
13013,4.875844
13019,4.875844
15005,-.2862286
15012,4.875844
15016,3.883587
15023,4.875844
15024,-.2862286
15026,3.883587
15027,-.2862286
15030,4.875844
23003,3.883587
23007,-1.68893
23016,-.2862286
23027,4.875844
23031,-1.68893
23035,4.875844
23036,-.2862286
23039,3.883587
27001,4.875844
27003,4.875844
27006,-.2862286
27009,-.2862286
27011,-1.68893
27029,-.2862286
27030,4.875844
27039,4.875844
31001,-1.68893
31002,4.875844
31003,-.2862286
31004,4.875844
31005,4.875844
31009,4.875844
31012,4.875844
31014,3.883587
36002,4.875844
36011,4.875844
36013,4.875844
36018,4.875844
36021,4.875844
36040,4.875844
36046,4.875844
36053,-.2862286
38001,-.2862286
38002,3.883587
38003,-1.68893
38005,4.875844
38006,3.883587
38007,-.2862286
38010,-.2862286
38013,-1.68893
39004,-.2862286
39006,4.875844
39007,4.875844
39011,4.875844
39012,-1.68893
39013,-1.68893
39018,-.2862286
39023,-1.68893
40001,-.2862286
40003,4.875844
40004,-1.68893
40005,-.2862286
40006,-1.68893
40008,4.875844
40009,4.875844
40011,-.2862286
42001,4.875844
42007,4.875844
42008,-1.68893
42010,-.2862286
42011,4.875844
42012,4.875844
42013,-1.68893
42018,-1.68893
42025,4.875844
44003,4.875844
44006,-.2862286
44007,-.2862286
44008,4.875844
44013,-.2862286
44019,3.883587
44027,-.2862286
44028,-.2862286
45001,4.875844
45002,3.883587
45009,4.875844
45010,-1.68893
45011,-1.68893
45012,4.875844
45016,-.2862286
45019,4.875844
51002,4.875844
51006,4.875844
51009,3.883587
51011,4.875844
51022,4.875844
51027,-.2862286
51030,-1.68893
57001,-.2862286
57003,-1.68893
57004,-.2862286
57005,4.875844
57006,-.2862286
57007,4.875844
57008,4.875844
57009,-.2862286
57010,4.875844
66001,-.2862286
66002,-1.68893
66003,-1.68893
66004,3.883587
66006,3.883587
66009,4.875844
66010,-.2862286
74003,4.875844
74007,-.2862286
74008,-.2862286
74013,4.875844
74015,4.875844
74016,-.2862286
74019,-.2862286
74026,3.883587
95002,3.883587
95003,3.883587
95008,3.883587
95020,-.2862286
95025,4.875844
95028,-1.68893
95030,-.2862286
95032,-1.68893
98006,3.883587
98008,4.875844
98009,4.875844
98010,4.875844
98011,4.875844
98017,4.875844
98018,-.2862286
98026,-1.68893
99002,-.2862286
99003,-.2862286
99004,3.883587
99007,-.2862286
99009,4.875844
99011,4.875844
99012,-.2862286
99013,4.875844
100001,4.875844
100003,4.875844
100006,3.883587
100007,-1.68893
100011,-.2862286
100016,4.875844
100017,-1.68893
102002,4.875844
102003,4.875844
102005,3.883587
102007,4.875844
102013,-1.68893
102016,4.875844
102017,-.2862286
102018,-1.68893
103002,4.875844
103003,4.875844
103007,-.2862286
103010,-1.68893
103012,4.875844
103013,3.883587
103016,4.875844
103022,3.883587
109001,-1.68893
109005,4.875844
109006,4.875844
109007,4.875844
109011,4.875844
109014,4.875844
109018,4.875844
109025,-.2862286
111001,-.2862286
111002,4.875844
111004,-.2862286
111006,-.2862286
111009,3.883587
111011,4.875844
111012,-.2862286
111016,4.875844
112006,-.2862286
112009,4.875844
112012,4.875844
112016,4.875844
112030,4.875844
112031,-1.68893
112037,-.2862286
112040,4.875844
114002,4.875844
114003,-.2862286
114006,-1.68893
114007,-.2862286
114010,3.883587
114012,-1.68893
114015,-1.68893
114016,3.883587
117003,4.875844
117009,-.2862286
117012,-.2862286
117015,-.2862286
117020,4.875844
117026,4.875844
117028,-1.68893
117029,-1.68893
121004,-.2862286
121007,4.875844
121008,-.2862286
121009,4.875844
121013,-.2862286
121018,4.875844
121021,4.875844
122001,-1.68893
122003,-.2862286
122009,-.2862286
122012,4.875844
122018,-.2862286
122021,-.2862286
122027,-.2862286
122031,-.2862286
123001,4.875844
123005,4.875844
123006,-.2862286
123008,3.883587
123015,4.875844
123025,-.2862286
123026,3.883587
123028,-.2862286
126001,4.875844
126003,3.883587
126006,-1.68893
126008,4.875844
126009,-.2862286
126010,3.883587
126011,4.875844
126014,3.883587
127004,-.2862286
127006,3.883587
127007,4.875844
127008,-1.68893
127012,-1.68893
127018,-.2862286
127020,-.2862286
128001,-1.68893
128003,4.875844
128007,4.875844
128008,-.2862286
128010,-1.68893
128012,-1.68893
128013,4.875844
128017,4.875844
132009,3.883587
132014,4.875844
132018,4.875844
132019,3.883587
132025,-1.68893
132026,4.875844
132029,3.883587
132030,4.875844
132031,3.883587
134004,-.2862286
134005,-1.68893
134015,-.2862286
134020,-.2862286
134021,-.2862286
134029,3.883587
134039,-.2862286
134042,-.2862286
137002,-1.68893
137003,4.875844
137004,3.883587
137006,-1.68893
137014,-.2862286
137017,-.2862286
137021,4.875844
137025,-1.68893
148004,4.875844
148005,3.883587
148009,-1.68893
148011,3.883587
148012,4.875844
148013,-1.68893
148019,4.875844
148034,-.2862286
160001,-.2862286
160003,-.2862286
160005,-.2862286
160008,-1.68893
160017,4.875844
160018,4.875844
160021,-.2862286
160027,-.2862286
161003,-.2862286
161018,-1.68893
161022,-1.68893
161025,-1.68893
161040,-1.68893
161049,-.2862286
161052,-.2862286
161055,4.875844
165007,-.2862286
165010,-1.68893
165013,4.875844
165015,-.2862286
165021,-1.68893
165022,-1.68893
165023,4.875844
165041,-.2862286
167003,4.875844
167004,-1.68893
167009,-.2862286
167013,4.875844
167014,3.883587
167015,-1.68893
167020,-.2862286
167021,-.2862286
172001,4.875844
172008,-1.68893
172012,3.883587
172017,-.2862286
172018,4.875844
172019,4.875844
172022,-1.68893
172031,-.2862286
180001,4.875844
180002,4.875844
180003,3.883587
180004,3.883587
180006,4.875844
180007,4.875844
180009,-.2862286
180012,-1.68893
182001,4.875844
182005,4.875844
182006,3.883587
182008,4.875844
182025,4.875844
182028,4.875844
182030,-1.68893
182047,3.883587
184003,-.2862286
184019,3.883587
184021,4.875844
184024,4.875844
184025,4.875844
184035,-.2862286
184040,-.2862286
184049,3.883587
201001,4.875844
201004,4.875844
201005,4.875844
201006,-1.68893
201008,3.883587
201009,-1.68893
201011,-1.68893
201012,-.2862286
215002,4.875844
215005,-1.68893
215006,-1.68893
215008,4.875844
215015,3.883587
215017,-.2862286
215018,4.875844
215025,-.2862286
217001,-.2862286
217003,-.2862286
217006,4.875844
217012,-1.68893
217015,3.883587
217016,-1.68893
217019,4.875844
217023,-1.68893
219012,3.883587
219022,4.875844
219024,4.875844
219033,-.2862286
