subject,WTP
3001,-3.383286
3004,-25.02916
3008,-1.400565
3009,-2.103597
3010,3.563375
3011,2.689902
3014,-2.225404
3015,2.660398
4003,-5.903214
4006,-5.328403
4010,-5.903214
4011,-7.421789
4013,3.120294
4016,1.837221
4022,-.0730171
4024,-.0169487
11006,7.969338
11008,-2.534485
11009,2.156862
11010,3.439706
11012,-15.43322
11016,-1.643884
11022,2.252861
11032,1.003118
11034,-19.22093
12001,-1.137967
12002,7.867285
12014,6.575148
12029,2.931275
12036,1.734007
12037,6.588168
12041,1.734007
12054,3.166332
13001,-1.98095
13003,2.252861
13004,5.663835
13007,-7.739601
13010,1.003118
13012,4.633683
13013,-.7547821
13019,-.8431948
15005,-.023989
15012,1.130362
15016,1.78897
15023,3.043198
15024,-1.004753
15026,3.767504
15027,5.079019
15030,1.179513
23003,3.745128
23007,4.671187
23016,-.903784
23027,.0531555
23031,3.705508
23035,.0531555
23036,-1.673069
23039,2.183566
27001,2.699216
27003,2.899476
27006,2.805024
27009,.2826035
27011,.6612554
27029,2.805024
27030,-1.63021
27039,6.595046
31001,6.062
31002,4.872678
31003,2.805024
31004,-.2990378
31005,2.699216
31009,6.595046
31012,6.595046
31014,6.291946
36002,1.568051
36011,1.27192
36013,2.252861
36018,-4.215697
36021,-.8431948
36040,-.8431948
36046,5.663835
36053,-19.22093
38001,5.079019
38002,16.06616
38003,6.442442
38005,-.7099569
38006,7.858263
38007,2.847185
38010,5.079019
38013,1.825776
39004,-5.268824
39006,-1.137967
39007,1.341708
39011,6.588168
39012,6.704015
39013,1.097318
39018,2.689992
39023,2.402597
40001,-2.602448
40003,1.025171
40004,-.3152204
40005,13.16605
40006,3.370654
40008,5.780208
40009,-1.658733
40011,-1.400565
42001,5.285153
42007,5.285153
42008,3.557499
42010,-.6615793
42011,-1.137967
42012,-.6665174
42013,4.318234
42018,1.734007
42025,-1.137967
44003,-.7099569
44006,2.123153
44007,.2267459
44008,1.130362
44013,.4025353
44019,7.858263
44027,4.783805
44028,.4025353
45001,.0541493
45002,-.3833778
45009,2.18261
45010,3.068458
45011,4.91512
45012,-3.836654
45016,-8.059767
45019,.791513
51002,-3.428321
51006,5.914974
51009,5.275593
51011,4.837022
51022,3.940693
51027,-4.158906
51030,4.91512
57001,-3.660616
57003,6.120307
57004,-5.224471
57005,-2.651796
57006,-3.55839
57007,2.146182
57008,-2.651796
57009,2.035553
57010,4.174322
