subject,WTP
3001,2.580754
3004,-1.264051
3008,-11.15704
3009,14.33607
3010,-71.23294
3011,20.72128
3014,-71.23294
3015,12.79723
4003,14.33607
4006,-11.15704
4010,14.33607
4011,-71.23294
4013,-11.15704
4016,11.76458
4022,-11.15704
4024,2.577067
11006,-71.23294
11008,2.577067
11009,20.72128
11010,14.33607
11012,-11.15704
11016,12.60493
11022,2.577067
11032,-71.23294
11034,12.60493
12001,2.577067
12002,14.33607
12014,12.79723
12029,2.577067
12036,14.33607
12037,-1.264051
12041,14.33607
12054,2.580754
13001,-11.15704
13003,2.577067
13004,-1.264051
13007,2.580754
13010,-71.23294
13012,14.33607
13013,-71.23294
13019,-1.264051
15005,-11.15704
15012,-71.23294
15016,12.79723
15023,16.39217
15024,12.60493
15026,12.79723
15027,-11.15704
15030,-1.264051
23003,12.79723
23007,14.33607
23016,2.580754
23027,16.39217
23031,14.33607
23035,16.39217
23036,-11.15704
23039,12.79723
27001,2.577067
27003,-1.264051
27006,-11.15704
27009,-11.15704
27011,14.33607
27029,-11.15704
27030,-71.23294
27039,11.76458
31001,14.33607
31002,-1.264051
31003,-11.15704
31004,11.76458
31005,2.577067
31009,11.76458
31012,11.76458
31014,12.79723
36002,16.39217
36011,2.577067
36013,2.577067
36018,-71.23294
36021,-1.264051
36040,-1.264051
36046,-1.264051
36053,12.60493
38001,-11.15704
38002,20.72128
38003,14.33607
38005,-1.264051
38006,12.79723
38007,12.60493
38010,-11.15704
38013,14.33607
39004,-11.15704
39006,2.577067
39007,-71.23294
39011,-1.264051
39012,14.33607
39013,14.33607
39018,12.60493
39023,14.3452
40001,12.60493
40003,-1.264051
40004,14.33607
40005,12.60493
40006,14.33607
40008,-1.264051
40009,-71.23294
40011,-11.15704
42001,11.76458
42007,11.76458
42008,14.33607
42010,-11.15704
42011,2.577067
42012,-71.23294
42013,14.33607
42018,14.33607
42025,2.577067
44003,-1.264051
44006,2.580754
44007,-11.15704
44008,-71.23294
44013,-11.15704
44019,12.79723
44027,-11.15704
44028,-11.15704
45001,-1.264051
45002,28.93628
45009,-1.264051
45010,14.33607
45011,14.33607
45012,-71.23294
45016,-11.15704
45019,2.577067
51002,16.39217
51006,16.39217
51009,12.79723
51011,-1.264051
51022,-1.264051
51027,-11.15704
51030,14.33607
57001,-11.15704
57003,14.33607
57004,-2.372604
57005,-1.264051
57006,-11.15704
57007,-71.23294
57008,-1.264051
57009,-11.15704
57010,-71.23294
66001,12.60493
66002,14.33607
66003,14.33607
66004,20.72128
66006,12.79723
66009,-71.23294
66010,2.580754
74003,-1.264051
74007,-11.15704
74008,12.60493
74013,-71.23294
74015,2.577067
74016,2.580754
74019,-11.15704
74026,12.79723
95002,12.79723
95003,28.93628
95008,28.93628
95020,-11.15704
95025,11.76458
95028,14.33607
95030,12.60493
95032,14.33607
98006,12.79723
98008,-1.264051
98009,-71.23294
