subject,WTP
3001,.2190841
3004,6.116872
3008,-.9483902
3009,-.9483902
3010,-5.06675
3011,-5.06675
3014,6.116872
3015,.2190841
4003,.2190841
4006,6.116872
4010,.2190841
4011,.2190841
4013,-.9483902
4016,6.116872
4022,-5.06675
4024,-5.06675
11006,6.116872
11008,-.9483902
11009,.2190841
11010,-5.06675
11012,-.9483902
11016,-.9483902
11022,-5.06675
11032,6.116872
11034,.2190841
12001,-5.06675
12002,-5.06675
12014,-.9483902
12029,.2190841
12036,-5.06675
12037,.2190841
12041,-5.06675
12054,.2190841
13001,.2190841
13003,-5.06675
13004,-5.06675
13007,-5.06675
13010,6.116872
13012,.2190841
13013,.2190841
13019,.2190841
15005,.2190841
15012,-5.06675
15016,6.116872
15023,.2190841
15024,6.116872
15026,.2190841
15027,-.9483902
15030,6.116872
23003,.2190841
23007,-5.06675
23016,6.116872
23027,.2190841
23031,.2190841
23035,.2190841
23036,.2190841
23039,-5.06675
27001,-5.06675
27003,-5.06675
27006,.2190841
27009,.2190841
27011,-.9483902
27029,.2190841
27030,6.116872
27039,-5.06675
31001,.2190841
31002,.2190841
31003,.2190841
31004,-5.06675
31005,-5.06675
31009,-5.06675
31012,-5.06675
31014,.2190841
36002,-5.06675
36011,.2190841
36013,-5.06675
36018,-5.06675
36021,.2190841
36040,.2190841
36046,-5.06675
36053,.2190841
38001,-.9483902
38002,.2190841
38003,.2190841
38005,6.116872
38006,6.116872
38007,.2190841
38010,-.9483902
38013,-5.06675
39004,-5.06675
39006,-5.06675
39007,6.116872
39011,.2190841
39012,-.9483902
39013,6.116872
39018,6.116872
39023,6.116872
40001,6.116872
40003,.2190841
40004,.2190841
40005,-5.06675
40006,.2190841
40008,6.116872
40009,-5.06675
40011,-.9483902
42001,6.116872
42007,6.116872
42008,.2190841
42010,.2190841
42011,-5.06675
42012,6.116872
42013,.2190841
42018,-5.06675
42025,-5.06675
44003,6.116872
44006,6.116872
44007,6.116872
44008,-5.06675
44013,.2190841
44019,6.116872
44027,6.116872
44028,.2190841
45001,.2190841
45002,.2190841
45009,6.116872
45010,6.116872
45011,.2190841
45012,-5.06675
45016,-5.06675
45019,-5.06675
51002,6.116872
51006,.2190841
51009,.2190841
51011,.2190841
51022,6.116872
51027,6.116872
51030,.2190841
57001,6.116872
57003,6.116872
57004,-.9483902
57005,6.116872
57006,-.9483902
57007,-.9483902
57008,6.116872
57009,.2190841
57010,.2190841
66001,6.116872
66002,-5.06675
66003,-.9483902
66004,6.116872
66006,-5.06675
66009,6.116872
66010,.2190841
74003,6.116872
74007,-.9483902
74008,6.116872
74013,-5.06675
74015,-5.06675
74016,.2190841
74019,-.9483902
74026,.2190841
95002,6.116872
95003,6.116872
95008,6.116872
95020,-.9483902
95025,.2190841
95028,6.116872
95030,.2190841
95032,6.116872
98006,.2190841
98008,.2190841
98009,.2190841
98010,.2190841
98011,6.116872
98017,-5.06675
98018,-.9483902
98026,-5.06675
99002,.2190841
99003,6.116872
99004,.2190841
99007,-5.06675
99009,-5.06675
99011,6.116872
99012,.2190841
99013,-5.06675
100001,6.116872
100003,.2190841
100006,6.116872
100007,.2190841
100011,6.116872
100016,.2190841
100017,6.116872
102002,-5.06675
102003,6.116872
102005,.2190841
102007,-5.06675
102013,6.116872
102016,6.116872
102017,.2190841
102018,6.116872
103002,6.116872
103003,.2190841
103007,-.9483902
103010,6.116872
103012,6.116872
103013,.2190841
103016,-5.06675
103022,6.116872
109001,.2190841
109005,-5.06675
109006,-5.06675
109007,-5.06675
109011,6.116872
109014,6.116872
109018,6.116872
109025,6.116872
111001,6.116872
111002,6.116872
111004,-5.06675
111006,6.116872
111009,6.116872
111011,-5.06675
111012,.2190841
111016,-5.06675
112006,.2190841
112009,-5.06675
112012,-5.06675
112016,-5.06675
112030,-5.06675
112031,-.9483902
112037,6.116872
112040,6.116872
114002,.2190841
114003,-.9483902
114006,.2190841
114007,-.9483902
114010,6.116872
114012,6.116872
114015,6.116872
114016,.2190841
117003,-5.06675
117009,-.9483902
117012,.2190841
117015,.2190841
117020,.2190841
117026,-.9483902
117028,.2190841
117029,.2190841
121004,6.116872
121007,6.116872
121008,6.116872
121009,-.9483902
121013,6.116872
121018,.2190841
121021,-5.06675
122001,.2190841
122003,-5.06675
122009,.2190841
122012,-5.06675
122018,.2190841
122021,-5.06675
122027,-.9483902
122031,-5.06675
123001,-5.06675
123005,.2190841
123006,.2190841
123008,6.116872
123015,6.116872
123025,6.116872
123026,.2190841
123028,.2190841
126001,.2190841
126003,6.116872
126006,-5.06675
126008,.2190841
126009,.2190841
126010,.2190841
126011,-5.06675
126014,-5.06675
127004,-.9483902
127006,.2190841
127007,.2190841
127008,6.116872
127012,.2190841
127018,-.9483902
127020,-.9483902
128001,6.116872
128003,6.116872
128007,-5.06675
128008,-.9483902
128010,.2190841
128012,.2190841
128013,-5.06675
128017,6.116872
132009,6.116872
132014,.2190841
132018,-5.06675
132019,-.9483902
132025,6.116872
132026,-5.06675
132029,.2190841
132030,-5.06675
132031,-.9483902
134004,6.116872
134005,6.116872
134015,-.9483902
134020,6.116872
134021,.2190841
134029,.2190841
134039,-.9483902
134042,6.116872
137002,.2190841
137003,-5.06675
137004,.2190841
137006,.2190841
137014,-.9483902
137017,.2190841
137021,6.116872
137025,6.116872
148004,-5.06675
148005,.2190841
148009,-5.06675
148011,.2190841
148012,-5.06675
148013,.2190841
148019,6.116872
148034,-.9483902
160001,.2190841
160003,6.116872
160005,6.116872
160008,6.116872
160017,6.116872
160018,6.116872
160021,-.9483902
160027,6.116872
161003,.2190841
161018,6.116872
161022,.2190841
161025,-5.06675
161040,-5.06675
161049,-5.06675
161052,-5.06675
161055,-5.06675
165007,-5.06675
165010,-5.06675
165013,.2190841
165015,-5.06675
165021,.2190841
165022,6.116872
165023,-5.06675
165041,.2190841
167003,-5.06675
167004,6.116872
167009,-.9483902
167013,.2190841
167014,-5.06675
167015,6.116872
167020,-.9483902
167021,.2190841
172001,6.116872
172008,-.9483902
172012,-5.06675
172017,.2190841
172018,.2190841
172019,-.9483902
172022,.2190841
172031,-5.06675
180001,-.9483902
180002,-5.06675
180003,.2190841
180004,-5.06675
180006,-5.06675
180007,.2190841
180009,-.9483902
180012,.2190841
182001,.2190841
182005,-.9483902
182006,6.116872
182008,.2190841
182025,6.116872
182028,6.116872
182030,6.116872
182047,.2190841
184003,-5.06675
184019,-5.06675
184021,-5.06675
184024,.2190841
184025,-5.06675
184035,.2190841
184040,6.116872
184049,-5.06675
201001,-5.06675
201004,-5.06675
201005,.2190841
201006,.2190841
201008,6.116872
201009,-5.06675
201011,.2190841
201012,-5.06675
215002,-5.06675
215005,6.116872
215006,6.116872
215008,-5.06675
215015,-5.06675
215017,6.116872
