subject,WTP
3001,3.548798
3004,3.548798
3008,3.548798
3009,3.548798
3010,3.548798
3011,3.548798
3014,3.548798
3015,3.548798
4003,.3956865
4006,.3956865
4010,.3956865
4011,.3956865
4013,.3956865
4016,.3956865
4022,.3956865
4024,.3956865
11006,.3956865
11008,.3956865
11009,.3956865
11010,.3956865
11012,.3956865
11016,.3956865
11022,.3956865
11032,.3956865
11034,.3956865
12001,3.548798
12002,3.548798
12014,3.548798
12029,3.548798
12036,3.548798
12037,3.548798
12041,3.548798
12054,3.548798
13001,.3956865
13003,.3956865
13004,.3956865
13007,.3956865
13010,.3956865
13012,.3956865
13013,.3956865
13019,.3956865
15005,.3956865
15012,.3956865
15016,.3956865
15023,.3956865
15024,.3956865
15026,.3956865
15027,.3956865
15030,.3956865
23003,3.548798
23007,3.548798
23016,3.548798
23027,3.548798
23031,3.548798
23035,3.548798
23036,3.548798
23039,3.548798
27001,3.548798
27003,3.548798
27006,3.548798
27009,3.548798
27011,3.548798
27029,3.548798
27030,3.548798
27039,3.548798
31001,3.548798
31002,3.548798
31003,3.548798
31004,3.548798
31005,3.548798
31009,3.548798
31012,3.548798
31014,3.548798
36002,.3956865
36011,.3956865
36013,.3956865
36018,.3956865
36021,.3956865
36040,.3956865
36046,.3956865
36053,.3956865
38001,.3956865
38002,.3956865
38003,.3956865
38005,.3956865
38006,.3956865
38007,.3956865
38010,.3956865
38013,.3956865
39004,3.548798
39006,3.548798
39007,3.548798
39011,3.548798
39012,3.548798
39013,3.548798
39018,3.548798
39023,3.548798
40001,3.548798
40003,3.548798
40004,3.548798
40005,3.548798
40006,3.548798
40008,3.548798
40009,3.548798
40011,3.548798
42001,3.548798
42007,3.548798
42008,3.548798
42010,3.548798
42011,3.548798
42012,3.548798
42013,3.548798
42018,3.548798
42025,3.548798
44003,.3956865
44006,.3956865
44007,.3956865
44008,.3956865
44013,.3956865
44019,.3956865
44027,.3956865
44028,.3956865
45001,-8.436573
45002,-8.436573
45009,-8.436573
45010,-8.436573
45011,-8.436573
45012,-8.436573
45016,-8.436573
45019,-8.436573
51002,-8.436573
51006,-8.436573
51009,-8.436573
51011,-8.436573
51022,-8.436573
51027,-8.436573
51030,-8.436573
57001,.3956865
57003,.3956865
57004,.3956865
57005,.3956865
57006,.3956865
57007,.3956865
57008,.3956865
57009,.3956865
57010,.3956865
66001,3.548798
66002,3.548798
66003,3.548798
66004,3.548798
66006,3.548798
66009,3.548798
66010,3.548798
74003,-8.436573
74007,-8.436573
74008,-8.436573
74013,-8.436573
74015,-8.436573
74016,-8.436573
74019,-8.436573
74026,-8.436573
95002,-8.436573
95003,-8.436573
95008,-8.436573
95020,-8.436573
95025,-8.436573
95028,-8.436573
95030,-8.436573
95032,-8.436573
98006,-8.436573
98008,-8.436573
98009,-8.436573
98010,-8.436573
98011,-8.436573
98017,-8.436573
98018,-8.436573
98026,-8.436573
99002,3.548798
99003,3.548798
99004,3.548798
99007,3.548798
99009,3.548798
99011,3.548798
99012,3.548798
99013,3.548798
100001,-8.436573
100003,-8.436573
100006,-8.436573
100007,-8.436573
100011,-8.436573
100016,-8.436573
100017,-8.436573
102002,.3956865
102003,.3956865
102005,.3956865
102007,.3956865
102013,.3956865
102016,.3956865
102017,.3956865
102018,.3956865
103002,-8.436573
103003,-8.436573
103007,-8.436573
103010,-8.436573
103012,-8.436573
103013,-8.436573
103016,-8.436573
103022,-8.436573
109001,3.548798
109005,3.548798
109006,3.548798
109007,3.548798
109011,3.548798
109014,3.548798
109018,3.548798
109025,3.548798
111001,3.548798
111002,3.548798
111004,3.548798
111006,3.548798
111009,3.548798
111011,3.548798
111012,3.548798
111016,3.548798
112006,.3956865
112009,.3956865
112012,.3956865
112016,.3956865
112030,.3956865
112031,.3956865
112037,.3956865
112040,.3956865
114002,3.548798
114003,3.548798
114006,3.548798
114007,3.548798
114010,3.548798
114012,3.548798
114015,3.548798
114016,3.548798
117003,-8.436573
117009,-8.436573
117012,-8.436573
117015,-8.436573
117020,-8.436573
117026,-8.436573
117028,-8.436573
117029,-8.436573
121004,.3956865
121007,.3956865
121008,.3956865
121009,.3956865
121013,.3956865
121018,.3956865
121021,.3956865
122001,3.548798
122003,3.548798
122009,3.548798
122012,3.548798
122018,3.548798
122021,3.548798
122027,3.548798
122031,3.548798
123001,3.548798
123005,3.548798
123006,3.548798
123008,3.548798
123015,3.548798
123025,3.548798
123026,3.548798
123028,3.548798
126001,3.548798
126003,3.548798
126006,3.548798
126008,3.548798
126009,3.548798
126010,3.548798
126011,3.548798
126014,3.548798
127004,-8.436573
127006,-8.436573
127007,-8.436573
127008,-8.436573
127012,-8.436573
127018,-8.436573
127020,-8.436573
128001,-8.436573
128003,-8.436573
128007,-8.436573
128008,-8.436573
128010,-8.436573
128012,-8.436573
128013,-8.436573
128017,-8.436573
132009,3.548798
132014,3.548798
132018,3.548798
132019,3.548798
132025,3.548798
132026,3.548798
132029,3.548798
132030,3.548798
132031,3.548798
134004,-8.436573
134005,-8.436573
134015,-8.436573
134020,-8.436573
134021,-8.436573
134029,-8.436573
134039,-8.436573
134042,-8.436573
137002,-8.436573
137003,-8.436573
137004,-8.436573
137006,-8.436573
137014,-8.436573
137017,-8.436573
137021,-8.436573
137025,-8.436573
148004,3.548798
148005,3.548798
148009,3.548798
148011,3.548798
148012,3.548798
148013,3.548798
148019,3.548798
148034,3.548798
160001,3.548798
160003,3.548798
160005,3.548798
160008,3.548798
160017,3.548798
160018,3.548798
160021,3.548798
160027,3.548798
161003,-8.436573
161018,-8.436573
161022,-8.436573
161025,-8.436573
161040,-8.436573
161049,-8.436573
161052,-8.436573
161055,-8.436573
165007,3.548798
165010,3.548798
165013,3.548798
165015,3.548798
165021,3.548798
165022,3.548798
165023,3.548798
165041,3.548798
167003,3.548798
167004,3.548798
167009,3.548798
167013,3.548798
167014,3.548798
167015,3.548798
167020,3.548798
167021,3.548798
172001,3.548798
172008,3.548798
172012,3.548798
172017,3.548798
172018,3.548798
172019,3.548798
172022,3.548798
172031,3.548798
180001,3.548798
180002,3.548798
180003,3.548798
180004,3.548798
180006,3.548798
180007,3.548798
180009,3.548798
180012,3.548798
182001,-8.436573
182005,-8.436573
182006,-8.436573
182008,-8.436573
182025,-8.436573
182028,-8.436573
182030,-8.436573
182047,-8.436573
184003,-8.436573
184019,-8.436573
184021,-8.436573
184024,-8.436573
184025,-8.436573
184035,-8.436573
184040,-8.436573
184049,-8.436573
201001,.3956865
201004,.3956865
201005,.3956865
201006,.3956865
201008,.3956865
201009,.3956865
201011,.3956865
201012,.3956865
215002,-8.436573
215005,-8.436573
215006,-8.436573
215008,-8.436573
215015,-8.436573
215017,-8.436573
215018,-8.436573
215025,-8.436573
217001,3.548798
217003,3.548798
217006,3.548798
217012,3.548798
217015,3.548798
217016,3.548798
217019,3.548798
217023,3.548798
219012,-8.436573
219022,-8.436573
219024,-8.436573
219033,-8.436573
219038,-8.436573
219046,-8.436573
219048,-8.436573
219054,-8.436573
220002,-8.436573
220010,-8.436573
220013,-8.436573
220019,-8.436573
220022,-8.436573
220023,-8.436573
220029,-8.436573
220031,-8.436573
227008,-8.436573
227013,-8.436573
227016,-8.436573
227017,-8.436573
227019,-8.436573
227026,-8.436573
227031,-8.436573
227035,-8.436573
229004,3.548798
229008,3.548798
229012,3.548798
229024,3.548798
229025,3.548798
229027,3.548798
229031,3.548798
229032,3.548798
231002,-8.436573
231006,-8.436573
231011,-8.436573
231013,-8.436573
231032,-8.436573
231035,-8.436573
231036,-8.436573
231037,-8.436573
232010,.3956865
232011,.3956865
232013,.3956865
232017,.3956865
232036,.3956865
232041,.3956865
232049,.3956865
232057,.3956865
243001,-8.436573
243002,-8.436573
243003,-8.436573
243008,-8.436573
243011,-8.436573
243015,-8.436573
243016,-8.436573
243022,-8.436573
249001,.3956865
249002,.3956865
249003,.3956865
249004,.3956865
249005,.3956865
249007,.3956865
249008,.3956865
249009,.3956865
253002,3.548798
253003,3.548798
253004,3.548798
253007,3.548798
253015,3.548798
253017,3.548798
253021,3.548798
253028,3.548798
286005,-8.436573
286007,-8.436573
286015,-8.436573
286026,-8.436573
286028,-8.436573
286029,-8.436573
286034,-8.436573
286041,-8.436573
286044,-8.436573
287001,-8.436573
287005,-8.436573
287006,-8.436573
287013,-8.436573
287014,-8.436573
287017,-8.436573
287023,-8.436573
287026,-8.436573
294005,3.548798
294011,3.548798
294013,3.548798
294018,3.548798
294019,3.548798
294022,3.548798
294048,3.548798
294051,3.548798
299014,3.548798
299016,3.548798
299017,3.548798
299033,3.548798
299045,3.548798
299047,3.548798
299048,3.548798
299058,3.548798
500011,3.548798
500012,3.548798
500016,3.548798
500018,3.548798
500019,3.548798
500022,3.548798
500023,3.548798
500024,3.548798
502003,3.548798
502004,3.548798
502006,3.548798
502011,3.548798
502012,3.548798
502013,3.548798
502015,3.548798
502033,3.548798
508002,.3956865
508004,.3956865
508007,.3956865
508008,.3956865
508011,.3956865
508013,.3956865
508017,.3956865
508027,.3956865
510007,.3956865
510010,.3956865
510011,.3956865
510012,.3956865
510023,.3956865
510025,.3956865
510026,.3956865
510029,.3956865
513001,3.548798
513003,3.548798
513005,3.548798
513007,3.548798
513014,3.548798
513017,3.548798
513019,3.548798
513021,3.548798
516009,.3956865
516011,.3956865
516014,.3956865
516015,.3956865
516018,.3956865
516020,.3956865
516023,.3956865
516026,.3956865
517005,3.548798
517010,3.548798
517013,3.548798
517024,3.548798
517038,3.548798
517041,3.548798
517044,3.548798
517047,3.548798
519006,3.548798
519008,3.548798
519009,3.548798
519013,3.548798
519022,3.548798
519027,3.548798
519035,3.548798
519038,3.548798
524002,-8.436573
524004,-8.436573
524005,-8.436573
524008,-8.436573
524010,-8.436573
524011,-8.436573
524014,-8.436573
524023,-8.436573
526001,-8.436573
526002,-8.436573
526011,-8.436573
526021,-8.436573
526022,-8.436573
526023,-8.436573
526025,-8.436573
526035,-8.436573
529001,-8.436573
529006,-8.436573
529010,-8.436573
529011,-8.436573
529016,-8.436573
529020,-8.436573
529023,-8.436573
529024,-8.436573
531002,3.548798
531005,3.548798
531013,3.548798
531020,3.548798
531026,3.548798
531029,3.548798
531032,3.548798
532002,.3956865
532009,.3956865
532010,.3956865
532011,.3956865
532017,.3956865
532020,.3956865
532024,.3956865
537001,3.548798
537005,3.548798
537006,3.548798
537007,3.548798
537009,3.548798
537012,3.548798
537019,3.548798
537026,3.548798
538002,-8.436573
538008,-8.436573
538010,-8.436573
538020,-8.436573
538022,-8.436573
538023,-8.436573
538032,-8.436573
538038,-8.436573
550001,-8.436573
550002,-8.436573
550006,-8.436573
550007,-8.436573
550011,-8.436573
550013,-8.436573
550014,-8.436573
550015,-8.436573
552001,-8.436573
552002,-8.436573
552005,-8.436573
552008,-8.436573
552022,-8.436573
552035,-8.436573
552040,-8.436573
552043,-8.436573
554008,3.548798
554010,3.548798
554011,3.548798
554017,3.548798
554018,3.548798
554020,3.548798
554027,3.548798
554028,3.548798
557001,-8.436573
557002,-8.436573
557003,-8.436573
557005,-8.436573
557006,-8.436573
557010,-8.436573
557011,-8.436573
557014,-8.436573
566005,-8.436573
566006,-8.436573
566009,-8.436573
566010,-8.436573
566015,-8.436573
566021,-8.436573
566023,-8.436573
566031,-8.436573
569001,-8.436573
569002,-8.436573
569003,-8.436573
569004,-8.436573
569006,-8.436573
569007,-8.436573
569008,-8.436573
569010,-8.436573
570006,3.548798
570007,3.548798
570008,3.548798
570017,3.548798
570019,3.548798
570034,3.548798
570041,3.548798
603002,3.548798
603008,3.548798
603009,3.548798
603012,3.548798
603013,3.548798
603015,3.548798
603020,3.548798
603022,3.548798
631022,-8.436573
631024,-8.436573
631029,-8.436573
631032,-8.436573
631034,-8.436573
631037,-8.436573
631038,-8.436573
631045,-8.436573
633001,3.548798
633004,3.548798
633005,3.548798
633007,3.548798
633009,3.548798
633010,3.548798
633014,3.548798
633019,3.548798
634001,-8.436573
634002,-8.436573
634003,-8.436573
634004,-8.436573
634005,-8.436573
634010,-8.436573
634014,-8.436573
634017,-8.436573
659001,3.548798
659002,3.548798
659005,3.548798
659012,3.548798
659014,3.548798
659021,3.548798
659022,3.548798
659026,3.548798
662001,3.548798
662004,3.548798
662007,3.548798
662009,3.548798
662021,3.548798
662030,3.548798
662039,3.548798
662040,3.548798
702005,.3956865
702006,.3956865
702007,.3956865
702008,.3956865
702011,.3956865
702019,.3956865
702026,.3956865
702035,.3956865
704002,.3956865
704008,.3956865
704009,.3956865
704013,.3956865
704014,.3956865
704015,.3956865
704016,.3956865
704021,.3956865
718001,-8.436573
718002,-8.436573
718003,-8.436573
718005,-8.436573
718006,-8.436573
718007,-8.436573
718010,-8.436573
718011,-8.436573
720004,3.548798
720005,3.548798
720007,3.548798
720009,3.548798
720011,3.548798
720014,3.548798
720025,3.548798
720029,3.548798
740002,-8.436573
740003,-8.436573
740006,-8.436573
740007,-8.436573
740008,-8.436573
740010,-8.436573
740011,-8.436573
740016,-8.436573
741001,-8.436573
741002,-8.436573
741004,-8.436573
741007,-8.436573
741010,-8.436573
741011,-8.436573
741013,-8.436573
742001,-8.436573
742003,-8.436573
742008,-8.436573
742010,-8.436573
742011,-8.436573
742014,-8.436573
742015,-8.436573
742017,-8.436573
743001,-8.436573
743002,-8.436573
743003,-8.436573
743004,-8.436573
743005,-8.436573
743006,-8.436573
743008,-8.436573
743009,-8.436573
744001,-8.436573
744002,-8.436573
744003,-8.436573
744004,-8.436573
744006,-8.436573
744007,-8.436573
744008,-8.436573
744009,-8.436573
746001,-8.436573
746002,-8.436573
746003,-8.436573
746005,-8.436573
746006,-8.436573
746008,-8.436573
746012,-8.436573
746013,-8.436573
747001,-8.436573
747002,-8.436573
747003,-8.436573
747004,-8.436573
747005,-8.436573
747008,-8.436573
747012,-8.436573
747014,-8.436573
752003,-8.436573
752011,-8.436573
752012,-8.436573
752015,-8.436573
752017,-8.436573
752021,-8.436573
752024,-8.436573
752025,-8.436573
753001,-8.436573
753004,-8.436573
753005,-8.436573
753007,-8.436573
753008,-8.436573
753012,-8.436573
753014,-8.436573
753016,-8.436573
756001,3.548798
756002,3.548798
756007,3.548798
756014,3.548798
756015,3.548798
756016,3.548798
756018,3.548798
756019,3.548798
764001,-8.436573
764003,-8.436573
764006,-8.436573
764016,-8.436573
764023,-8.436573
764027,-8.436573
764029,-8.436573
764032,-8.436573
767001,-8.436573
767002,-8.436573
767003,-8.436573
767005,-8.436573
767006,-8.436573
767011,-8.436573
767012,-8.436573
768001,3.548798
768002,3.548798
768005,3.548798
768007,3.548798
768009,3.548798
768015,3.548798
768018,3.548798
768022,3.548798
769001,-8.436573
769002,-8.436573
769004,-8.436573
769005,-8.436573
769010,-8.436573
769011,-8.436573
769017,-8.436573
769018,-8.436573
770004,3.548798
770005,3.548798
770006,3.548798
770009,3.548798
770011,3.548798
770012,3.548798
770015,3.548798
770023,3.548798
771001,-8.436573
771003,-8.436573
771006,-8.436573
771007,-8.436573
771008,-8.436573
771009,-8.436573
771010,-8.436573
771011,-8.436573
773001,-8.436573
773003,-8.436573
773005,-8.436573
773006,-8.436573
773010,-8.436573
773016,-8.436573
773018,-8.436573
773020,-8.436573
774001,3.548798
774017,3.548798
774032,3.548798
774036,3.548798
774038,3.548798
774040,3.548798
774047,3.548798
774048,3.548798
775003,3.548798
775004,3.548798
775005,3.548798
775011,3.548798
775012,3.548798
775013,3.548798
775030,3.548798
775034,3.548798
776007,.3956865
776010,.3956865
776012,.3956865
776018,.3956865
776022,.3956865
776024,.3956865
776034,.3956865
776036,.3956865
777001,.3956865
777005,.3956865
777006,.3956865
777007,.3956865
777008,.3956865
777016,.3956865
777024,.3956865
777030,.3956865
778002,.3956865
778003,.3956865
778010,.3956865
778011,.3956865
778012,.3956865
778016,.3956865
778038,.3956865
778043,.3956865
779001,3.548798
779003,3.548798
779004,3.548798
779005,3.548798
779006,3.548798
779007,3.548798
779008,3.548798
779011,3.548798
781002,3.548798
781003,3.548798
781004,3.548798
781005,3.548798
781006,3.548798
781009,3.548798
781015,3.548798
781019,3.548798
782001,-8.436573
782006,-8.436573
782008,-8.436573
782018,-8.436573
782023,-8.436573
782026,-8.436573
782027,-8.436573
782028,-8.436573
783001,-8.436573
783002,-8.436573
783006,-8.436573
783013,-8.436573
783015,-8.436573
783016,-8.436573
783017,-8.436573
783019,-8.436573
784001,3.548798
784002,3.548798
784003,3.548798
784004,3.548798
784005,3.548798
784006,3.548798
784007,3.548798
784009,3.548798
787001,.3956865
787002,.3956865
787003,.3956865
787004,.3956865
787018,.3956865
787020,.3956865
787024,.3956865
787025,.3956865
789001,-8.436573
789002,-8.436573
789004,-8.436573
789006,-8.436573
789016,-8.436573
789017,-8.436573
789018,-8.436573
789019,-8.436573
791002,3.548798
791003,3.548798
791004,3.548798
791005,3.548798
791008,3.548798
791009,3.548798
791011,3.548798
791014,3.548798
792003,.3956865
792004,.3956865
792005,.3956865
792006,.3956865
792008,.3956865
792016,.3956865
792017,.3956865
792027,.3956865
794012,3.548798
794014,3.548798
794018,3.548798
794021,3.548798
794032,3.548798
794033,3.548798
794035,3.548798
794056,3.548798
795001,-8.436573
795002,-8.436573
795003,-8.436573
795004,-8.436573
795006,-8.436573
795007,-8.436573
795015,-8.436573
795018,-8.436573
796002,3.548798
796005,3.548798
796009,3.548798
796010,3.548798
796011,3.548798
796017,3.548798
796025,3.548798
796026,3.548798
798002,-8.436573
798003,-8.436573
798004,-8.436573
798006,-8.436573
798007,-8.436573
798009,-8.436573
798011,-8.436573
798013,-8.436573
799001,3.548798
799005,3.548798
799006,3.548798
799009,3.548798
799010,3.548798
799012,3.548798
799013,3.548798
799015,3.548798
801001,3.548798
801003,3.548798
801005,3.548798
801011,3.548798
801012,3.548798
801013,3.548798
801016,3.548798
801019,3.548798
805002,-8.436573
805004,-8.436573
805005,-8.436573
805009,-8.436573
805010,-8.436573
805011,-8.436573
805012,-8.436573
805013,-8.436573
811001,3.548798
811002,3.548798
811003,3.548798
811004,3.548798
811006,3.548798
811008,3.548798
811009,3.548798
811010,3.548798
812003,-8.436573
812005,-8.436573
812006,-8.436573
812010,-8.436573
812013,-8.436573
812015,-8.436573
812016,-8.436573
812018,-8.436573
812024,-8.436573
813001,.3956865
813005,.3956865
813011,.3956865
813012,.3956865
813015,.3956865
813017,.3956865
813022,.3956865
813035,.3956865
816009,3.548798
816010,3.548798
816012,3.548798
816014,3.548798
816015,3.548798
816016,3.548798
816017,3.548798
816020,3.548798
816024,3.548798
817008,-8.436573
817009,-8.436573
817020,-8.436573
817021,-8.436573
817022,-8.436573
817023,-8.436573
817024,-8.436573
817031,-8.436573
819001,3.548798
819002,3.548798
819004,3.548798
819010,3.548798
819011,3.548798
819015,3.548798
819017,3.548798
820001,3.548798
820002,3.548798
820005,3.548798
820007,3.548798
820011,3.548798
820012,3.548798
820014,3.548798
820017,3.548798
821001,3.548798
821004,3.548798
821005,3.548798
821006,3.548798
821008,3.548798
821009,3.548798
821012,3.548798
821014,3.548798
822002,-8.436573
822003,-8.436573
822004,-8.436573
822007,-8.436573
822008,-8.436573
822009,-8.436573
822012,-8.436573
822014,-8.436573
823001,-8.436573
823006,-8.436573
823012,-8.436573
823013,-8.436573
823014,-8.436573
823015,-8.436573
823020,-8.436573
823029,-8.436573
824001,-8.436573
824003,-8.436573
824006,-8.436573
824008,-8.436573
824010,-8.436573
824013,-8.436573
824015,-8.436573
824017,-8.436573
826001,-8.436573
826002,-8.436573
826003,-8.436573
826004,-8.436573
826005,-8.436573
826006,-8.436573
826007,-8.436573
826012,-8.436573
828001,3.548798
828002,3.548798
828003,3.548798
828004,3.548798
828005,3.548798
828007,3.548798
828008,3.548798
828009,3.548798
831001,3.548798
831002,3.548798
831003,3.548798
831004,3.548798
831006,3.548798
831007,3.548798
831010,3.548798
831012,3.548798
832001,.3956865
832002,.3956865
832005,.3956865
832007,.3956865
832012,.3956865
832016,.3956865
832019,.3956865
832024,.3956865
834004,3.548798
834005,3.548798
834009,3.548798
834010,3.548798
834011,3.548798
834012,3.548798
834019,3.548798
834021,3.548798
835001,-8.436573
835002,-8.436573
835003,-8.436573
835005,-8.436573
835006,-8.436573
835007,-8.436573
835008,-8.436573
835009,-8.436573
836001,3.548798
836002,3.548798
836003,3.548798
836004,3.548798
