subject,WTP
3001,4.709322
3004,-2.707932
3008,-7.92247
3009,-7.92247
3010,12.43164
3011,26.73743
3014,33.03658
3015,4.709322
4003,4.709322
4006,-2.707932
4010,4.709322
4011,-1.640181
4013,-7.92247
4016,33.03658
4022,26.73743
4024,24.71902
11006,33.03658
11008,-7.92247
11009,-1.640181
11010,26.73743
11012,-7.92247
11016,-7.92247
11022,24.71902
11032,-2.707932
11034,-1.640181
12001,24.71902
12002,12.43164
12014,-7.92247
12029,4.709322
12036,26.73743
12037,-1.640181
12041,26.73743
12054,-1.640181
13001,4.709322
13003,24.71902
13004,26.73743
13007,26.73743
13010,-2.707932
13012,-1.640181
13013,-1.640181
13019,-1.640181
15005,4.709322
15012,26.73743
15016,-2.707932
15023,-1.640181
15024,-2.707932
15026,-1.640181
15027,-7.92247
15030,33.03658
23003,-1.640181
23007,12.43164
23016,-2.707932
23027,-1.640181
23031,11.6219
23035,-1.640181
23036,4.709322
23039,26.73743
27001,24.71902
27003,12.43164
27006,-1.640181
27009,4.709322
27011,-7.92247
27029,-1.640181
27030,-2.707932
27039,26.73743
31001,-1.640181
31002,-1.640181
31003,-1.640181
31004,12.43164
31005,24.71902
31009,26.73743
31012,26.73743
31014,4.709322
36002,26.73743
36011,4.709322
36013,24.71902
36018,26.73743
36021,-1.640181
36040,-1.640181
36046,26.73743
36053,-1.640181
38001,-7.92247
38002,4.709322
38003,-1.640181
38005,-2.707932
38006,33.03658
38007,4.709322
38010,-7.92247
38013,12.43164
39004,12.43164
39006,24.71902
39007,15.7822
39011,-1.640181
39012,-7.92247
39013,-2.707932
39018,15.7822
39023,-2.707932
40001,33.03658
40003,4.709322
40004,-1.640181
40005,26.73743
40006,4.709322
40008,33.03658
40009,26.73743
40011,-7.92247
42001,33.03658
42007,33.03658
42008,-1.640181
42010,4.709322
42011,24.71902
42012,-2.707932
42013,4.709322
42018,26.73743
42025,24.71902
44003,-2.707932
44006,-2.707932
44007,-2.707932
44008,26.73743
44013,-1.640181
44019,33.03658
44027,33.03658
44028,-1.640181
45001,-1.640181
45002,4.709322
45009,33.03658
45010,33.03658
45011,4.709322
45012,26.73743
45016,12.43164
45019,24.71902
51002,34.71946
51006,-1.640181
51009,4.709322
51011,11.6219
51022,15.7822
51027,15.7822
51030,4.709322
57001,-2.707932
57003,-2.707932
57004,-7.92247
57005,-2.707932
57006,-7.92247
57007,-7.92247
57008,-2.707932
57009,-1.640181
57010,4.709322
66001,33.03658
66002,26.73743
66003,-7.92247
66004,15.7822
66006,26.73743
66009,-2.707932
66010,-1.640181
74003,33.03658
74007,-7.92247
74008,33.03658
74013,12.43164
74015,24.71902
74016,-1.640181
74019,-7.92247
74026,-1.640181
95002,33.03658
95003,-2.707932
95008,-2.707932
95020,-7.92247
95025,-1.640181
95028,-2.707932
95030,4.709322
95032,-2.707932
98006,-1.640181
98008,-1.640181
