subject,WTP
3001,227.0495
3004,34.31291
3008,6.552407
3009,30.2763
3010,1.401187
3011,-2.90482
3014,1.401187
3015,-20.8478
4003,30.2763
4006,6.552407
4010,30.2763
4011,1.401187
4013,6.552407
4016,11.82057
4022,6.552407
4024,6.432303
11006,1.401187
11008,6.432303
11009,-2.90482
11010,30.2763
11012,6.552407
11016,-11.33271
11022,6.432303
11032,1.401187
11034,-11.33271
12001,6.432303
12002,30.2763
12014,-20.8478
12029,6.432303
12036,30.2763
12037,34.31291
12041,30.2763
12054,227.0495
13001,6.552407
13003,6.432303
13004,34.31291
13007,227.0495
13010,1.401187
13012,30.2763
13013,1.401187
13019,34.31291
15005,6.552407
15012,1.401187
15016,-20.8478
15023,2.754616
15024,-11.33271
15026,-20.8478
15027,6.552407
15030,34.31291
23003,-20.8478
23007,30.2763
23016,227.0495
23027,2.754616
23031,30.2763
23035,2.754616
23036,6.552407
23039,-20.8478
27001,6.432303
27003,34.31291
27006,6.552407
27009,6.552407
27011,30.2763
27029,6.552407
27030,1.401187
27039,11.82057
31001,30.2763
31002,34.31291
31003,6.552407
31004,11.82057
31005,6.432303
31009,11.82057
31012,11.82057
31014,-20.8478
36002,2.754616
36011,6.432303
36013,6.432303
36018,1.401187
36021,34.31291
36040,34.31291
36046,34.31291
36053,-11.33271
38001,6.552407
38002,-2.90482
38003,30.2763
38005,34.31291
38006,-20.8478
38007,-11.33271
38010,6.552407
38013,30.2763
39004,6.552407
39006,6.432303
39007,1.401187
39011,34.31291
39012,30.2763
39013,30.2763
39018,-11.33271
39023,7.520836
40001,-11.33271
40003,34.31291
40004,30.2763
40005,-11.33271
40006,30.2763
40008,34.31291
40009,1.401187
40011,6.552407
42001,11.82057
42007,11.82057
42008,30.2763
42010,6.552407
42011,6.432303
42012,1.401187
42013,30.2763
42018,30.2763
42025,6.432303
44003,34.31291
44006,227.0495
44007,6.552407
44008,1.401187
44013,6.552407
44019,-20.8478
44027,6.552407
44028,6.552407
45001,34.31291
45002,4.956878
45009,34.31291
45010,30.2763
45011,30.2763
45012,1.401187
45016,6.552407
45019,6.432303
51002,2.754616
51006,2.754616
51009,-20.8478
51011,34.31291
51022,34.31291
51027,6.552407
51030,30.2763
57001,6.552407
57003,30.2763
57004,.8835067
57005,34.31291
57006,6.552407
57007,1.401187
57008,34.31291
57009,6.552407
57010,1.401187
66001,-11.33271
66002,30.2763
66003,30.2763
66004,-2.90482
66006,-20.8478
66009,1.401187
66010,227.0495
74003,34.31291
74007,6.552407
74008,-11.33271
74013,1.401187
74015,6.432303
74016,227.0495
