subject,WTP
3001,69.06479
3004,48.75896
3008,.4927701
3009,69.06479
3010,.4927701
3011,.4927701
3014,.4927701
3015,-51.63603
4003,69.06479
4006,.4927701
4010,69.06479
4011,.4927701
4013,.4927701
4016,69.06479
4022,.4927701
4024,.4927701
11006,.4927701
11008,.4927701
11009,.4927701
11010,69.06479
11012,.4927701
11016,48.75896
11022,.4927701
11032,.4927701
11034,48.75896
12001,.4927701
12002,69.06479
12014,-51.63603
12029,.4927701
12036,69.06479
12037,48.75896
12041,69.06479
12054,69.06479
13001,.4927701
13003,.4927701
13004,48.75896
13007,69.06479
13010,.4927701
13012,69.06479
13013,.4927701
13019,48.75896
15005,.4927701
15012,.4927701
15016,-51.63603
15023,.4927701
15024,48.75896
15026,-51.63603
15027,.4927701
15030,48.75896
23003,-51.63603
23007,69.06479
23016,69.06479
23027,.4927701
23031,69.06479
23035,.4927701
23036,.4927701
23039,-51.63603
27001,.4927701
27003,48.75896
27006,.4927701
27009,.4927701
27011,69.06479
27029,.4927701
27030,.4927701
27039,69.06479
31001,69.06479
31002,48.75896
31003,.4927701
31004,69.06479
31005,.4927701
31009,69.06479
31012,69.06479
31014,-51.63603
36002,.4927701
36011,.4927701
36013,.4927701
36018,.4927701
36021,48.75896
36040,48.75896
36046,48.75896
36053,48.75896
38001,.4927701
38002,.4927701
38003,69.06479
38005,48.75896
38006,-51.63603
38007,48.75896
38010,.4927701
38013,69.06479
39004,.4927701
39006,.4927701
39007,.4927701
39011,48.75896
39012,69.06479
39013,69.06479
39018,48.75896
39023,.4927701
40001,48.75896
40003,48.75896
40004,69.06479
40005,48.75896
40006,69.06479
40008,48.75896
40009,.4927701
40011,.4927701
42001,69.06479
42007,69.06479
42008,69.06479
42010,.4927701
42011,.4927701
42012,.4927701
42013,69.06479
42018,69.06479
42025,.4927701
44003,48.75896
44006,69.06479
44007,.4927701
44008,.4927701
44013,.4927701
44019,-51.63603
44027,.4927701
44028,.4927701
45001,48.75896
45002,-51.63603
45009,48.75896
45010,69.06479
45011,69.06479
45012,.4927701
45016,.4927701
45019,.4927701
51002,.4927701
51006,.4927701
51009,-51.63603
51011,48.75896
51022,48.75896
51027,.4927701
51030,69.06479
57001,.4927701
57003,69.06479
57004,.4927701
57005,48.75896
57006,.4927701
57007,.4927701
57008,48.75896
57009,.4927701
57010,.4927701
66001,48.75896
66002,69.06479
66003,69.06479
66004,.4927701
66006,-51.63603
66009,.4927701
66010,69.06479
74003,48.75896
74007,.4927701
74008,48.75896
74013,.4927701
74015,.4927701
74016,69.06479
74019,.4927701
74026,-51.63603
95002,-51.63603
95003,-51.63603
95008,-51.63603
95020,.4927701
95025,69.06479
95028,69.06479
95030,48.75896
95032,69.06479
98006,-51.63603
98008,48.75896
98009,.4927701
98010,48.75896
98011,48.75896
98017,.4927701
98018,69.06479
98026,.4927701
99002,.4927701
99003,.4927701
99004,-51.63603
