subject,WTP
3001,-4.91508
3004,14.54624
3008,3.561218
3009,14.54624
3010,-4.91508
3011,23.73386
3014,-4.91508
3015,23.73386
4003,14.54624
4006,3.561218
4010,14.54624
4011,-4.91508
4013,3.561218
4016,23.73386
4022,3.561218
4024,23.73386
11006,-4.91508
11008,23.73386
11009,23.73386
11010,14.54624
11012,3.561218
11016,23.73386
11022,23.73386
11032,-4.91508
11034,23.73386
12001,23.73386
12002,14.54624
12014,23.73386
12029,23.73386
12036,14.54624
12037,14.54624
12041,14.54624
12054,-4.91508
13001,3.561218
13003,23.73386
13004,14.54624
13007,-4.91508
13010,-4.91508
13012,14.54624
13013,-4.91508
13019,14.54624
15005,3.561218
15012,-4.91508
15016,23.73386
15023,14.54624
15024,23.73386
15026,23.73386
15027,3.561218
15030,14.54624
23003,23.73386
23007,14.54624
23016,-4.91508
23027,14.54624
23031,14.54624
23035,14.54624
23036,3.561218
23039,23.73386
27001,23.73386
27003,14.54624
27006,3.561218
27009,3.561218
27011,14.54624
27029,3.561218
27030,-4.91508
27039,23.73386
31001,14.54624
31002,14.54624
31003,3.561218
31004,23.73386
31005,23.73386
31009,23.73386
31012,23.73386
31014,23.73386
36002,14.54624
36011,23.73386
36013,23.73386
36018,-4.91508
36021,14.54624
36040,14.54624
36046,14.54624
36053,23.73386
38001,3.561218
38002,23.73386
38003,14.54624
38005,14.54624
38006,23.73386
38007,23.73386
38010,3.561218
38013,14.54624
39004,3.561218
39006,23.73386
39007,-4.91508
39011,14.54624
39012,14.54624
39013,14.54624
39018,23.73386
39023,-4.91508
40001,23.73386
40003,14.54624
40004,14.54624
40005,23.73386
40006,14.54624
40008,14.54624
40009,-4.91508
40011,3.561218
42001,23.73386
42007,23.73386
42008,14.54624
42010,3.561218
42011,23.73386
42012,-4.91508
42013,14.54624
42018,14.54624
42025,23.73386
44003,14.54624
44006,-4.91508
44007,3.561218
44008,-4.91508
44013,3.561218
44019,23.73386
44027,3.561218
44028,3.561218
45001,14.54624
45002,23.73386
45009,14.54624
45010,14.54624
45011,14.54624
45012,-4.91508
45016,3.561218
45019,23.73386
51002,14.54624
51006,14.54624
51009,23.73386
51011,14.54624
51022,14.54624
51027,3.561218
51030,14.54624
57001,3.561218
57003,14.54624
57004,-4.91508
57005,14.54624
57006,3.561218
57007,-4.91508
57008,14.54624
57009,3.561218
57010,-4.91508
66001,23.73386
66002,14.54624
66003,14.54624
66004,23.73386
66006,23.73386
66009,-4.91508
66010,-4.91508
74003,14.54624
74007,3.561218
74008,23.73386
74013,-4.91508
74015,23.73386
74016,-4.91508
74019,3.561218
74026,23.73386
95002,23.73386
95003,23.73386
95008,23.73386
95020,3.561218
95025,23.73386
95028,14.54624
95030,23.73386
95032,14.54624
98006,23.73386
98008,14.54624
98009,-4.91508
98010,14.54624
98011,14.54624
98017,23.73386
98018,-4.91508
98026,-4.91508
99002,3.561218
99003,3.561218
99004,23.73386
99007,3.561218
99009,-4.91508
99011,-4.91508
99012,3.561218
99013,23.73386
100001,14.54624
100003,14.54624
100006,23.73386
100007,14.54624
100011,3.561218
100016,-4.91508
100017,14.54624
102002,-4.91508
102003,-4.91508
102005,23.73386
102007,14.54624
102013,14.54624
102016,14.54624
102017,3.561218
102018,14.54624
103002,14.54624
103003,14.54624
103007,3.561218
103010,14.54624
103012,14.54624
103013,23.73386
103016,23.73386
103022,23.73386
109001,14.54624
109005,14.54624
109006,14.54624
109007,14.54624
109011,-4.91508
109014,14.54624
109018,14.54624
109025,23.73386
111001,3.561218
111002,14.54624
111004,3.561218
111006,3.561218
111009,23.73386
111011,14.54624
111012,3.561218
111016,23.73386
112006,3.561218
112009,14.54624
112012,14.54624
112016,23.73386
112030,-4.91508
112031,14.54624
112037,3.561218
112040,-4.91508
114002,23.73386
114003,3.561218
114006,14.54624
114007,3.561218
114010,23.73386
114012,14.54624
114015,14.54624
114016,23.73386
117003,23.73386
117009,3.561218
117012,3.561218
117015,3.561218
117020,-4.91508
117026,-4.91508
117028,14.54624
117029,14.54624
121004,3.561218
121007,14.54624
121008,3.561218
121009,14.54624
121013,3.561218
121018,-4.91508
121021,-4.91508
122001,14.54624
122003,-4.91508
122009,3.561218
122012,23.73386
122018,3.561218
122021,3.561218
122027,23.73386
122031,-4.91508
123001,3.561218
123005,-4.91508
123006,3.561218
123008,23.73386
123015,14.54624
123025,3.561218
123026,23.73386
123028,23.73386
126001,23.73386
126003,23.73386
126006,14.54624
126008,14.54624
126009,23.73386
126010,23.73386
126011,23.73386
126014,23.73386
127004,3.561218
127006,23.73386
127007,-4.91508
127008,14.54624
127012,14.54624
127018,3.561218
127020,3.561218
128001,14.54624
128003,3.561218
128007,23.73386
128008,-4.91508
128010,14.54624
128012,14.54624
128013,14.54624
128017,23.73386
132009,23.73386
132014,23.73386
132018,-4.91508
132019,23.73386
132025,14.54624
132026,23.73386
132029,23.73386
132030,23.73386
132031,23.73386
134004,3.561218
134005,14.54624
134015,3.561218
134020,3.561218
134021,3.561218
134029,23.73386
134039,3.561218
134042,3.561218
137002,14.54624
137003,23.73386
137004,23.73386
137006,-4.91508
137014,-4.91508
137017,3.561218
137021,-4.91508
137025,14.54624
148004,-4.91508
148005,23.73386
148009,14.54624
148011,23.73386
148012,14.54624
148013,-4.91508
148019,-4.91508
148034,3.561218
160001,3.561218
160003,3.561218
160005,3.561218
160008,14.54624
160017,14.54624
160018,14.54624
160021,3.561218
160027,23.73386
161003,3.561218
161018,14.54624
161022,14.54624
161025,14.54624
161040,14.54624
161049,3.561218
161052,3.561218
161055,14.54624
165007,23.73386
165010,14.54624
165013,-4.91508
165015,3.561218
