subject,WTP
3001,27.23465
3004,2.163434
3008,-28.84495
3009,2.163434
3010,27.23465
3011,2.163434
3014,72.80784
3015,2.163434
4003,-28.84495
4006,-28.84495
4010,-28.84495
4011,27.23465
4013,-28.84495
4016,27.23465
4022,-28.84495
4024,2.163434
11006,72.80784
11008,-28.84495
11009,27.23465
11010,2.163434
11012,27.23465
11016,27.23465
11022,-28.84495
11032,2.163434
11034,27.23465
12001,2.163434
12002,2.163434
12014,72.80784
12029,2.163434
12036,-28.84495
12037,2.163434
12041,-28.84495
12054,-28.84495
13001,2.163434
13003,-28.84495
13004,72.80784
13007,-28.84495
13010,2.163434
13012,27.23465
13013,-28.84495
13019,2.163434
15005,27.23465
15012,27.23465
15016,72.80784
15023,27.23465
15024,-28.84495
15026,72.80784
15027,27.23465
15030,-28.84495
23003,72.80784
23007,72.80784
23016,-28.84495
23027,72.80784
23031,-28.84495
23035,72.80784
23036,27.23465
23039,27.23465
27001,27.23465
27003,27.23465
27006,-28.84495
27009,-28.84495
27011,27.23465
27029,-28.84495
27030,27.23465
27039,72.80784
31001,-28.84495
31002,72.80784
31003,-28.84495
31004,72.80784
31005,27.23465
31009,72.80784
31012,72.80784
31014,27.23465
36002,2.163434
36011,27.23465
36013,-28.84495
36018,-28.84495
36021,2.163434
36040,2.163434
36046,72.80784
36053,27.23465
38001,27.23465
38002,72.80784
38003,72.80784
38005,27.23465
38006,27.23465
38007,-28.84495
38010,27.23465
38013,27.23465
39004,2.163434
39006,2.163434
39007,27.23465
39011,2.163434
39012,27.23465
39013,27.23465
39018,-28.84495
39023,2.163434
40001,-28.84495
40003,-28.84495
40004,-28.84495
40005,72.80784
40006,2.163434
40008,27.23465
40009,-28.84495
40011,-28.84495
42001,72.80784
42007,72.80784
42008,72.80784
42010,27.23465
42011,2.163434
42012,27.23465
42013,72.80784
42018,-28.84495
42025,2.163434
44003,27.23465
44006,-28.84495
44007,2.163434
44008,27.23465
44013,72.80784
44019,27.23465
44027,-28.84495
44028,72.80784
45001,-28.84495
45002,27.23465
45009,72.80784
45010,2.163434
45011,2.163434
45012,-28.84495
45016,-28.84495
45019,27.23465
51002,72.80784
51006,-28.84495
51009,27.23465
51011,27.23465
51022,-28.84495
51027,72.80784
51030,2.163434
57001,-28.84495
57003,-28.84495
57004,2.163434
57005,27.23465
57006,2.163434
57007,27.23465
57008,27.23465
57009,2.163434
57010,2.163434
66001,27.23465
66002,-28.84495
66003,27.23465
66004,72.80784
66006,27.23465
66009,27.23465
66010,-28.84495
74003,72.80784
74007,-28.84495
74008,2.163434
74013,27.23465
74015,27.23465
74016,72.80784
74019,-28.84495
74026,72.80784
95002,72.80784
95003,27.23465
95008,27.23465
95020,-28.84495
95025,72.80784
95028,27.23465
95030,27.23465
95032,27.23465
98006,72.80784
98008,-28.84495
98009,72.80784
98010,-28.84495
98011,-28.84495
98017,27.23465
98018,27.23465
98026,27.23465
99002,-28.84495
99003,-28.84495
99004,2.163434
99007,2.163434
99009,27.23465
99011,27.23465
99012,27.23465
99013,2.163434
100001,72.80784
100003,-28.84495
100006,27.23465
100007,2.163434
100011,2.163434
100016,72.80784
100017,27.23465
102002,27.23465
102003,-28.84495
102005,72.80784
102007,2.163434
102013,27.23465
102016,-28.84495
102017,27.23465
102018,72.80784
103002,72.80784
103003,-28.84495
103007,-28.84495
103010,2.163434
103012,72.80784
103013,27.23465
103016,27.23465
103022,2.163434
109001,-28.84495
109005,72.80784
109006,72.80784
109007,72.80784
109011,72.80784
109014,27.23465
109018,27.23465
109025,-28.84495
111001,-28.84495
111002,72.80784
111004,2.163434
111006,-28.84495
111009,72.80784
111011,2.163434
111012,2.163434
111016,2.163434
112006,-28.84495
112009,72.80784
112012,72.80784
112016,-28.84495
112030,-28.84495
112031,27.23465
112037,2.163434
112040,72.80784
114002,-28.84495
114003,-28.84495
114006,-28.84495
114007,-28.84495
114010,72.80784
114012,27.23465
114015,2.163434
114016,2.163434
117003,27.23465
117009,-28.84495
117012,-28.84495
117015,-28.84495
117020,72.80784
117026,2.163434
117028,2.163434
117029,2.163434
121004,2.163434
121007,2.163434
121008,2.163434
121009,2.163434
121013,2.163434
121018,-28.84495
121021,-28.84495
122001,72.80784
122003,72.80784
122009,2.163434
122012,2.163434
122018,2.163434
122021,2.163434
122027,72.80784
122031,2.163434
123001,27.23465
123005,72.80784
123006,27.23465
123008,72.80784
123015,27.23465
123025,-28.84495
123026,2.163434
123028,2.163434
126001,27.23465
126003,72.80784
126006,-28.84495
126008,2.163434
126009,2.163434
126010,72.80784
126011,2.163434
126014,2.163434
127004,-28.84495
127006,27.23465
127007,72.80784
127008,27.23465
127012,2.163434
127018,-28.84495
127020,-28.84495
128001,2.163434
128003,72.80784
128007,27.23465
128008,27.23465
128010,27.23465
128012,2.163434
128013,72.80784
128017,2.163434
132009,72.80784
132014,27.23465
132018,27.23465
132019,72.80784
132025,72.80784
132026,2.163434
132029,2.163434
132030,2.163434
132031,72.80784
134004,72.80784
134005,27.23465
134015,-28.84495
134020,-28.84495
134021,-28.84495
134029,27.23465
134039,-28.84495
134042,-28.84495
137002,2.163434
137003,27.23465
137004,72.80784
137006,-28.84495
137014,27.23465
137017,-28.84495
137021,72.80784
137025,27.23465
148004,-28.84495
148005,72.80784
148009,72.80784
148011,2.163434
148012,72.80784
148013,27.23465
148019,72.80784
148034,-28.84495
160001,72.80784
160003,-28.84495
160005,-28.84495
160008,72.80784
160017,2.163434
160018,27.23465
160021,-28.84495
160027,27.23465
161003,-28.84495
161018,2.163434
161022,2.163434
161025,2.163434
161040,27.23465
161049,-28.84495
161052,-28.84495
161055,27.23465
165007,72.80784
165010,72.80784
165013,72.80784
165015,-28.84495
165021,-28.84495
165022,72.80784
165023,27.23465
165041,27.23465
167003,27.23465
167004,72.80784
167009,2.163434
167013,27.23465
167014,27.23465
167015,-28.84495
167020,2.163434
167021,-28.84495
172001,72.80784
172008,2.163434
172012,27.23465
172017,27.23465
172018,27.23465
172019,-28.84495
172022,72.80784
172031,2.163434
180001,-28.84495
180002,27.23465
180003,2.163434
180004,27.23465
180006,2.163434
180007,27.23465
180009,-28.84495
180012,72.80784
182001,72.80784
182005,27.23465
182006,72.80784
182008,-28.84495
182025,72.80784
182028,-28.84495
182030,2.163434
182047,27.23465
184003,-28.84495
184019,72.80784
184021,72.80784
184024,-28.84495
184025,27.23465
184035,27.23465
184040,27.23465
184049,72.80784
201001,-28.84495
201004,72.80784
201005,2.163434
201006,-28.84495
201008,72.80784
201009,2.163434
201011,72.80784
201012,2.163434
215002,72.80784
215005,2.163434
215006,2.163434
215008,27.23465
215015,27.23465
215017,-28.84495
215018,72.80784
215025,2.163434
217001,27.23465
217003,2.163434
217006,27.23465
217012,-28.84495
217015,27.23465
217016,-28.84495
217019,2.163434
217023,27.23465
219012,27.23465
219022,72.80784
219024,72.80784
219033,72.80784
219038,2.163434
219046,-28.84495
219048,2.163434
219054,-28.84495
220002,2.163434
220010,-28.84495
220013,72.80784
220019,27.23465
220022,72.80784
220023,72.80784
220029,2.163434
220031,-28.84495
227008,27.23465
227013,72.80784
227016,-28.84495
227017,72.80784
227019,-28.84495
227026,72.80784
227031,27.23465
227035,27.23465
229004,-28.84495
229008,-28.84495
229012,27.23465
229024,27.23465
229025,72.80784
229027,-28.84495
229031,-28.84495
229032,2.163434
231002,72.80784
231006,-28.84495
231011,27.23465
231013,2.163434
231032,-28.84495
231035,72.80784
231036,27.23465
231037,27.23465
232010,-28.84495
232011,-28.84495
232013,72.80784
232017,72.80784
232036,27.23465
232041,72.80784
232049,-28.84495
232057,72.80784
243001,27.23465
243002,2.163434
243003,72.80784
243008,27.23465
243011,27.23465
243015,-28.84495
243016,2.163434
243022,27.23465
249001,72.80784
