subject,WTP
3001,.7653552
3004,1.817975
3008,-4.13017
3009,-4.13017
3010,15.13394
3011,15.13394
3014,15.13394
3015,.7653552
4003,.7653552
4006,1.817975
4010,.7653552
4011,.7653552
4013,-4.13017
4016,15.13394
4022,15.13394
4024,1.817975
11006,15.13394
11008,-4.13017
11009,.7653552
11010,15.13394
11012,-4.13017
11016,-4.13017
11022,1.817975
11032,1.817975
11034,.7653552
12001,1.817975
12002,15.13394
12014,-4.13017
12029,.7653552
12036,15.13394
12037,.7653552
12041,15.13394
12054,.7653552
13001,.7653552
13003,1.817975
13004,15.13394
13007,15.13394
13010,1.817975
13012,.7653552
13013,.7653552
13019,.7653552
15005,.7653552
15012,15.13394
15016,1.817975
15023,.7653552
15024,1.817975
15026,.7653552
15027,-4.13017
15030,15.13394
23003,.7653552
23007,15.13394
23016,1.817975
23027,.7653552
23031,.7653552
23035,.7653552
23036,.7653552
23039,15.13394
27001,1.817975
27003,15.13394
27006,.7653552
27009,.7653552
27011,-4.13017
27029,.7653552
27030,1.817975
27039,15.13394
31001,.7653552
31002,.7653552
31003,.7653552
31004,15.13394
31005,1.817975
31009,15.13394
31012,15.13394
31014,.7653552
36002,15.13394
36011,.7653552
36013,1.817975
36018,15.13394
36021,.7653552
36040,.7653552
36046,15.13394
36053,.7653552
38001,-4.13017
38002,.7653552
38003,.7653552
38005,1.817975
38006,15.13394
38007,.7653552
38010,-4.13017
38013,15.13394
39004,15.13394
39006,1.817975
39007,1.817975
39011,.7653552
39012,-4.13017
39013,1.817975
39018,1.817975
39023,1.817975
40001,15.13394
40003,.7653552
40004,.7653552
40005,15.13394
40006,.7653552
40008,15.13394
40009,15.13394
40011,-4.13017
42001,15.13394
42007,15.13394
42008,.7653552
42010,.7653552
42011,1.817975
42012,1.817975
42013,.7653552
42018,15.13394
42025,1.817975
44003,1.817975
44006,1.817975
44007,1.817975
44008,15.13394
44013,.7653552
44019,15.13394
44027,15.13394
44028,.7653552
45001,.7653552
45002,.7653552
45009,15.13394
45010,15.13394
45011,.7653552
45012,15.13394
45016,15.13394
45019,1.817975
51002,15.13394
51006,.7653552
51009,.7653552
51011,.7653552
51022,1.817975
51027,1.817975
51030,.7653552
57001,1.817975
57003,1.817975
57004,-4.13017
57005,1.817975
57006,-4.13017
57007,-4.13017
57008,1.817975
57009,.7653552
57010,.7653552
66001,15.13394
66002,15.13394
66003,-4.13017
66004,1.817975
66006,15.13394
66009,1.817975
66010,.7653552
74003,15.13394
74007,-4.13017
74008,15.13394
74013,15.13394
74015,1.817975
74016,.7653552
74019,-4.13017
74026,.7653552
95002,15.13394
95003,1.817975
95008,1.817975
95020,-4.13017
95025,.7653552
95028,1.817975
95030,.7653552
95032,1.817975
98006,.7653552
98008,.7653552
98009,.7653552
98010,.7653552
98011,1.817975
98017,1.817975
98018,-4.13017
98026,15.13394
99002,.7653552
99003,1.817975
99004,.7653552
99007,15.13394
99009,15.13394
99011,1.817975
99012,.7653552
99013,1.817975
100001,15.13394
100003,.7653552
100006,15.13394
100007,.7653552
100011,15.13394
100016,.7653552
100017,1.817975
102002,15.13394
102003,1.817975
102005,.7653552
102007,15.13394
102013,15.13394
102016,15.13394
102017,.7653552
102018,1.817975
103002,15.13394
103003,.7653552
103007,-4.13017
103010,15.13394
103012,1.817975
103013,.7653552
103016,1.817975
103022,1.817975
109001,.7653552
109005,15.13394
109006,15.13394
109007,15.13394
109011,15.13394
109014,15.13394
109018,15.13394
109025,15.13394
111001,1.817975
111002,1.817975
111004,15.13394
111006,1.817975
111009,1.817975
111011,15.13394
111012,.7653552
111016,1.817975
112006,.7653552
112009,15.13394
112012,15.13394
112016,1.817975
112030,15.13394
112031,-4.13017
112037,1.817975
112040,15.13394
114002,.7653552
114003,-4.13017
114006,.7653552
114007,-4.13017
114010,15.13394
114012,15.13394
114015,1.817975
114016,.7653552
117003,1.817975
117009,-4.13017
117012,.7653552
117015,.7653552
117020,.7653552
117026,-4.13017
117028,.7653552
117029,.7653552
121004,1.817975
121007,15.13394
121008,1.817975
121009,-4.13017
121013,1.817975
121018,.7653552
121021,15.13394
122001,.7653552
122003,15.13394
122009,.7653552
122012,1.817975
122018,.7653552
122021,15.13394
122027,-4.13017
122031,15.13394
123001,15.13394
123005,.7653552
123006,.7653552
123008,1.817975
123015,15.13394
123025,1.817975
123026,.7653552
123028,.7653552
126001,.7653552
126003,1.817975
126006,15.13394
126008,.7653552
126009,.7653552
126010,.7653552
126011,1.817975
126014,15.13394
127004,-4.13017
127006,.7653552
127007,.7653552
127008,1.817975
127012,.7653552
127018,-4.13017
127020,-4.13017
128001,15.13394
128003,1.817975
128007,1.817975
128008,-4.13017
128010,.7653552
128012,.7653552
128013,15.13394
128017,1.817975
132009,1.817975
132014,.7653552
132018,15.13394
132019,-4.13017
132025,15.13394
132026,1.817975
132029,.7653552
132030,1.817975
132031,-4.13017
134004,1.817975
134005,1.817975
134015,-4.13017
134020,1.817975
134021,.7653552
134029,.7653552
134039,-4.13017
134042,1.817975
137002,.7653552
137003,1.817975
137004,.7653552
137006,.7653552
137014,-4.13017
137017,.7653552
137021,1.817975
137025,1.817975
148004,15.13394
148005,.7653552
148009,15.13394
148011,.7653552
148012,15.13394
148013,.7653552
148019,15.13394
148034,-4.13017
160001,.7653552
160003,1.817975
160005,1.817975
160008,1.817975
160017,1.817975
160018,15.13394
160021,-4.13017
160027,1.817975
161003,.7653552
161018,15.13394
161022,.7653552
161025,15.13394
161040,15.13394
161049,15.13394
161052,15.13394
161055,15.13394
165007,15.13394
165010,15.13394
165013,.7653552
165015,15.13394
165021,.7653552
165022,1.817975
165023,15.13394
165041,.7653552
167003,15.13394
167004,1.817975
167009,-4.13017
167013,.7653552
167014,15.13394
167015,15.13394
167020,-4.13017
167021,.7653552
172001,1.817975
172008,-4.13017
172012,15.13394
172017,.7653552
172018,.7653552
172019,-4.13017
172022,.7653552
172031,15.13394
180001,-4.13017
180002,15.13394
180003,.7653552
180004,15.13394
180006,1.817975
180007,.7653552
180009,-4.13017
180012,.7653552
182001,.7653552
182005,-4.13017
182006,1.817975
182008,.7653552
182025,15.13394
182028,1.817975
182030,15.13394
182047,.7653552
184003,15.13394
184019,15.13394
184021,15.13394
184024,.7653552
184025,15.13394
184035,.7653552
184040,1.817975
184049,15.13394
201001,1.817975
201004,15.13394
201005,.7653552
201006,.7653552
201008,1.817975
201009,15.13394
201011,.7653552
201012,15.13394
215002,15.13394
215005,15.13394
215006,15.13394
215008,15.13394
215015,15.13394
215017,1.817975
215018,15.13394
215025,15.13394
217001,.7653552
217003,.7653552
217006,.7653552
217012,15.13394
217015,.7653552
217016,15.13394
217019,1.817975
217023,-4.13017
219012,15.13394
219022,15.13394
219024,15.13394
219033,.7653552
219038,15.13394
219046,.7653552
219048,.7653552
219054,1.817975
220002,15.13394
220010,-4.13017
220013,.7653552
220019,.7653552
220022,-4.13017
220023,.7653552
220029,15.13394
220031,.7653552
227008,.7653552
227013,1.817975
227016,1.817975
227017,15.13394
227019,.7653552
227026,1.817975
227031,15.13394
227035,-4.13017
229004,1.817975
229008,.7653552
229012,15.13394
229024,.7653552
229025,1.817975
229027,.7653552
229031,-4.13017
229032,.7653552
231002,15.13394
231006,1.817975
231011,.7653552
231013,15.13394
231032,-4.13017
231035,15.13394
231036,.7653552
231037,.7653552
232010,.7653552
232011,-4.13017
232013,.7653552
232017,.7653552
232036,1.817975
232041,15.13394
232049,-4.13017
232057,-4.13017
243001,.7653552
243002,15.13394
243003,1.817975
243008,1.817975
243011,15.13394
243015,.7653552
243016,15.13394
243022,1.817975
249001,.7653552
249002,1.817975
249003,1.817975
249004,1.817975
249005,.7653552
249007,15.13394
249008,15.13394
249009,.7653552
253002,1.817975
253003,15.13394
253004,1.817975
253007,.7653552
253015,-4.13017
253017,1.817975
253021,1.817975
253028,1.817975
286005,1.817975
286007,15.13394
286015,15.13394
286026,1.817975
286028,.7653552
286029,15.13394
286034,15.13394
286041,.7653552
286044,15.13394
287001,15.13394
287005,-4.13017
287006,1.817975
287013,15.13394
