subject,WTP
3001,.6734797
3004,.6734797
3008,.6734797
3009,.6734797
3010,.6734797
3011,.6734797
3014,.6734797
3015,.6734797
4003,-2.403621
4006,-2.403621
4010,-2.403621
4011,-2.403621
4013,-2.403621
4016,-2.403621
4022,-2.403621
4024,-2.403621
11006,-1.334099
11008,-1.334099
11009,-1.334099
11010,-1.334099
11012,-1.334099
11016,-1.334099
11022,-1.334099
11032,-1.334099
11034,-1.334099
12001,8.932988
12002,8.932988
12014,8.932988
12029,8.932988
12036,8.932988
12037,8.932988
12041,8.932988
12054,8.932988
13001,-1.334099
13003,-1.334099
13004,-1.334099
13007,-1.334099
13010,-1.334099
13012,-1.334099
13013,-1.334099
13019,-1.334099
15005,1.999883
15012,1.999883
15016,1.999883
15023,1.999883
15024,1.999883
15026,1.999883
15027,1.999883
15030,1.999883
23003,.6734797
23007,.6734797
23016,.6734797
23027,.6734797
23031,.6734797
23035,.6734797
23036,.6734797
23039,.6734797
27001,-2.222361
27003,-2.222361
27006,-2.222361
27009,-2.222361
27011,-2.222361
27029,-2.222361
27030,-2.222361
27039,-2.222361
31001,-2.222361
31002,-2.222361
31003,-2.222361
31004,-2.222361
31005,-2.222361
31009,-2.222361
31012,-2.222361
31014,-2.222361
36002,-1.334099
36011,-1.334099
36013,-1.334099
36018,-1.334099
36021,-1.334099
36040,-1.334099
36046,-1.334099
36053,-1.334099
38001,1.999883
38002,1.999883
38003,1.999883
38005,1.999883
38006,1.999883
38007,1.999883
38010,1.999883
38013,1.999883
39004,8.932988
39006,8.932988
39007,8.932988
39011,8.932988
39012,8.932988
39013,8.932988
39018,8.932988
39023,8.932988
40001,.6734797
40003,.6734797
40004,.6734797
40005,.6734797
40006,.6734797
40008,.6734797
40009,.6734797
40011,.6734797
42001,8.932988
42007,8.932988
42008,8.932988
42010,8.932988
42011,8.932988
42012,8.932988
42013,8.932988
42018,8.932988
42025,8.932988
44003,1.999883
44006,1.999883
44007,1.999883
44008,1.999883
44013,1.999883
44019,1.999883
44027,1.999883
44028,1.999883
45001,.5032592
45002,.5032592
45009,.5032592
45010,.5032592
45011,.5032592
45012,.5032592
45016,.5032592
45019,.5032592
51002,.5032592
51006,.5032592
51009,.5032592
51011,.5032592
51022,.5032592
51027,.5032592
51030,.5032592
57001,.7285213
57003,.7285213
57004,.7285213
57005,.7285213
57006,.7285213
57007,.7285213
57008,.7285213
57009,.7285213
57010,.7285213
66001,8.932988
66002,8.932988
66003,8.932988
66004,8.932988
66006,8.932988
66009,8.932988
66010,8.932988
74003,.5032592
74007,.5032592
74008,.5032592
74013,.5032592
74015,.5032592
74016,.5032592
74019,.5032592
74026,.5032592
95002,.5032592
95003,.5032592
95008,.5032592
95020,.5032592
95025,.5032592
95028,.5032592
95030,.5032592
95032,.5032592
98006,.5032592
98008,.5032592
98009,.5032592
98010,.5032592
98011,.5032592
98017,.5032592
98018,.5032592
98026,.5032592
99002,8.932988
99003,8.932988
99004,8.932988
99007,8.932988
99009,8.932988
99011,8.932988
99012,8.932988
99013,8.932988
100001,.5032592
100003,.5032592
100006,.5032592
100007,.5032592
100011,.5032592
100016,.5032592
100017,.5032592
102002,1.999883
102003,1.999883
102005,1.999883
102007,1.999883
102013,1.999883
102016,1.999883
102017,1.999883
102018,1.999883
103002,.5032592
103003,.5032592
103007,.5032592
103010,.5032592
103012,.5032592
103013,.5032592
103016,.5032592
103022,.5032592
109001,.6734797
109005,.6734797
109006,.6734797
109007,.6734797
109011,.6734797
109014,.6734797
109018,.6734797
109025,.6734797
111001,8.932988
111002,8.932988
111004,8.932988
111006,8.932988
111009,8.932988
111011,8.932988
111012,8.932988
111016,8.932988
112006,-1.334099
112009,-1.334099
112012,-1.334099
112016,-1.334099
112030,-1.334099
112031,-1.334099
112037,-1.334099
112040,-1.334099
114002,.6734797
114003,.6734797
114006,.6734797
114007,.6734797
114010,.6734797
114012,.6734797
114015,.6734797
114016,.6734797
117003,.5032592
117009,.5032592
117012,.5032592
117015,.5032592
117020,.5032592
117026,.5032592
117028,.5032592
117029,.5032592
121004,-1.334099
121007,-1.334099
121008,-1.334099
121009,-1.334099
121013,-1.334099
121018,-1.334099
121021,-1.334099
122001,8.932988
122003,8.932988
122009,8.932988
122012,8.932988
122018,8.932988
122021,8.932988
122027,8.932988
122031,8.932988
123001,.6734797
123005,.6734797
123006,.6734797
123008,.6734797
123015,.6734797
123025,.6734797
123026,.6734797
123028,.6734797
126001,8.932988
126003,8.932988
126006,8.932988
126008,8.932988
126009,8.932988
126010,8.932988
126011,8.932988
126014,8.932988
127004,.5032592
127006,.5032592
127007,.5032592
127008,.5032592
127012,.5032592
127018,.5032592
127020,.5032592
128001,.5032592
128003,.5032592
128007,.5032592
128008,.5032592
128010,.5032592
128012,.5032592
128013,.5032592
128017,.5032592
132009,8.932988
132014,8.932988
132018,8.932988
132019,8.932988
132025,8.932988
132026,8.932988
132029,8.932988
132030,8.932988
132031,8.932988
134004,.5032592
134005,.5032592
134015,.5032592
134020,.5032592
134021,.5032592
134029,.5032592
134039,.5032592
134042,.5032592
137002,.5032592
137003,.5032592
137004,.5032592
137006,.5032592
137014,.5032592
137017,.5032592
137021,.5032592
137025,.5032592
148004,.6734797
148005,.6734797
148009,.6734797
148011,.6734797
148012,.6734797
148013,.6734797
148019,.6734797
148034,.6734797
160001,.6734797
160003,.6734797
160005,.6734797
160008,.6734797
160017,.6734797
160018,.6734797
160021,.6734797
160027,.6734797
161003,.5032592
161018,.5032592
161022,.5032592
161025,.5032592
161040,.5032592
161049,.5032592
161052,.5032592
161055,.5032592
165007,.6734797
165010,.6734797
165013,.6734797
165015,.6734797
165021,.6734797
165022,.6734797
165023,.6734797
165041,.6734797
167003,.4766167
167004,.4766167
167009,.4766167
167013,.4766167
167014,.4766167
167015,.4766167
167020,.4766167
167021,.4766167
172001,8.932988
172008,8.932988
172012,8.932988
172017,8.932988
172018,8.932988
172019,8.932988
172022,8.932988
172031,8.932988
180001,8.932988
180002,8.932988
180003,8.932988
180004,8.932988
180006,8.932988
180007,8.932988
180009,8.932988
180012,8.932988
182001,.5032592
182005,.5032592
182006,.5032592
182008,.5032592
182025,.5032592
182028,.5032592
182030,.5032592
182047,.5032592
184003,.5032592
184019,.5032592
184021,.5032592
184024,.5032592
184025,.5032592
184035,.5032592
184040,.5032592
184049,.5032592
201001,-1.334099
201004,-1.334099
201005,-1.334099
201006,-1.334099
201008,-1.334099
201009,-1.334099
201011,-1.334099
201012,-1.334099
215002,.5032592
215005,.5032592
215006,.5032592
215008,.5032592
215015,.5032592
215017,.5032592
215018,.5032592
215025,.5032592
217001,8.932988
217003,8.932988
217006,8.932988
217012,8.932988
217015,8.932988
217016,8.932988
217019,8.932988
217023,8.932988
219012,.5032592
219022,.5032592
219024,.5032592
219033,.5032592
219038,.5032592
219046,.5032592
219048,.5032592
219054,.5032592
220002,.5032592
220010,.5032592
220013,.5032592
220019,.5032592
220022,.5032592
220023,.5032592
220029,.5032592
220031,.5032592
227008,.5032592
227013,.5032592
227016,.5032592
227017,.5032592
227019,.5032592
227026,.5032592
227031,.5032592
227035,.5032592
229004,.4766167
229008,.4766167
229012,.4766167
229024,.4766167
229025,.4766167
229027,.4766167
229031,.4766167
229032,.4766167
231002,.5032592
231006,.5032592
231011,.5032592
231013,.5032592
231032,.5032592
231035,.5032592
231036,.5032592
231037,.5032592
232010,-2.403621
232011,-2.403621
232013,-2.403621
232017,-2.403621
232036,-2.403621
232041,-2.403621
232049,-2.403621
232057,-2.403621
243001,.5032592
243002,.5032592
243003,.5032592
243008,.5032592
243011,.5032592
243015,.5032592
243016,.5032592
243022,.5032592
249001,1.999883
249002,1.999883
249003,1.999883
249004,1.999883
249005,1.999883
249007,1.999883
249008,1.999883
249009,1.999883
253002,8.932988
253003,8.932988
253004,8.932988
253007,8.932988
253015,8.932988
253017,8.932988
253021,8.932988
253028,8.932988
286005,.5032592
286007,.5032592
286015,.5032592
286026,.5032592
286028,.5032592
286029,.5032592
286034,.5032592
286041,.5032592
286044,.5032592
287001,.5032592
287005,.5032592
287006,.5032592
287013,.5032592
287014,.5032592
287017,.5032592
287023,.5032592
287026,.5032592
294005,.4766167
294011,.4766167
294013,.4766167
294018,.4766167
294019,.4766167
294022,.4766167
294048,.4766167
294051,.4766167
299014,.4766167
299016,.4766167
299017,.4766167
299033,.4766167
299045,.4766167
299047,.4766167
299048,.4766167
299058,.4766167
500011,8.932988
500012,8.932988
500016,8.932988
500018,8.932988
500019,8.932988
500022,8.932988
500023,8.932988
500024,8.932988
502003,.4766167
502004,.4766167
502006,.4766167
502011,.4766167
502012,.4766167
502013,.4766167
502015,.4766167
502033,.4766167
508002,-2.403621
508004,-2.403621
508007,-2.403621
508008,-2.403621
508011,-2.403621
508013,-2.403621
508017,-2.403621
508027,-2.403621
510007,1.999883
510010,1.999883
510011,1.999883
510012,1.999883
510023,1.999883
510025,1.999883
510026,1.999883
510029,1.999883
513001,8.932988
513003,8.932988
513005,8.932988
513007,8.932988
513014,8.932988
513017,8.932988
513019,8.932988
513021,8.932988
516009,-2.403621
516011,-2.403621
516014,-2.403621
516015,-2.403621
516018,-2.403621
516020,-2.403621
516023,-2.403621
516026,-2.403621
517005,.4766167
517010,.4766167
517013,.4766167
517024,.4766167
517038,.4766167
517041,.4766167
517044,.4766167
517047,.4766167
519006,.6734797
519008,.6734797
519009,.6734797
519013,.6734797
519022,.6734797
519027,.6734797
519035,.6734797
519038,.6734797
524002,.5032592
524004,.5032592
524005,.5032592
524008,.5032592
524010,.5032592
524011,.5032592
524014,.5032592
524023,.5032592
526001,.5032592
526002,.5032592
526011,.5032592
526021,.5032592
526022,.5032592
526023,.5032592
526025,.5032592
526035,.5032592
529001,.5032592
529006,.5032592
529010,.5032592
529011,.5032592
529016,.5032592
529020,.5032592
529023,.5032592
529024,.5032592
531002,-2.222361
531005,-2.222361
531013,-2.222361
531020,-2.222361
531026,-2.222361
531029,-2.222361
531032,-2.222361
532002,-3.111365
532009,-3.111365
532010,-3.111365
532011,-3.111365
532017,-3.111365
532020,-3.111365
532024,-3.111365
537001,8.932988
537005,8.932988
537006,8.932988
537007,8.932988
537009,8.932988
537012,8.932988
537019,8.932988
537026,8.932988
538002,.5032592
538008,.5032592
538010,.5032592
538020,.5032592
538022,.5032592
538023,.5032592
538032,.5032592
538038,.5032592
550001,.5032592
550002,.5032592
550006,.5032592
550007,.5032592
550011,.5032592
550013,.5032592
550014,.5032592
550015,.5032592
552001,.5032592
552002,.5032592
552005,.5032592
552008,.5032592
552022,.5032592
552035,.5032592
552040,.5032592
552043,.5032592
554008,.6734797
554010,.6734797
554011,.6734797
554017,.6734797
554018,.6734797
554020,.6734797
554027,.6734797
554028,.6734797
557001,.5032592
557002,.5032592
557003,.5032592
557005,.5032592
557006,.5032592
557010,.5032592
557011,.5032592
557014,.5032592
566005,.5032592
566006,.5032592
566009,.5032592
566010,.5032592
566015,.5032592
566021,.5032592
566023,.5032592
566031,.5032592
569001,.5032592
569002,.5032592
569003,.5032592
569004,.5032592
569006,.5032592
569007,.5032592
569008,.5032592
569010,.5032592
570006,8.932988
570007,8.932988
570008,8.932988
570017,8.932988
570019,8.932988
570034,8.932988
570041,8.932988
603002,.6734797
603008,.6734797
603009,.6734797
603012,.6734797
603013,.6734797
603015,.6734797
603020,.6734797
603022,.6734797
631022,.5032592
631024,.5032592
631029,.5032592
631032,.5032592
631034,.5032592
631037,.5032592
631038,.5032592
631045,.5032592
633001,.6734797
633004,.6734797
633005,.6734797
633007,.6734797
633009,.6734797
633010,.6734797
633014,.6734797
633019,.6734797
634001,.5032592
634002,.5032592
634003,.5032592
634004,.5032592
634005,.5032592
634010,.5032592
634014,.5032592
634017,.5032592
659001,.6734797
659002,.6734797
659005,.6734797
659012,.6734797
659014,.6734797
659021,.6734797
659022,.6734797
659026,.6734797
662001,.6734797
662004,.6734797
662007,.6734797
662009,.6734797
662021,.6734797
662030,.6734797
662039,.6734797
662040,.6734797
702005,-2.403621
702006,-2.403621
702007,-2.403621
702008,-2.403621
702011,-2.403621
702019,-2.403621
702026,-2.403621
702035,-2.403621
704002,-2.403621
704008,-2.403621
704009,-2.403621
704013,-2.403621
704014,-2.403621
704015,-2.403621
704016,-2.403621
704021,-2.403621
718001,.5032592
718002,.5032592
718003,.5032592
718005,.5032592
718006,.5032592
718007,.5032592
718010,.5032592
718011,.5032592
720004,.4766167
720005,.4766167
720007,.4766167
720009,.4766167
720011,.4766167
720014,.4766167
720025,.4766167
720029,.4766167
740002,.5032592
740003,.5032592
740006,.5032592
740007,.5032592
740008,.5032592
740010,.5032592
740011,.5032592
740016,.5032592
741001,.5032592
741002,.5032592
741004,.5032592
741007,.5032592
741010,.5032592
741011,.5032592
741013,.5032592
742001,.5032592
742003,.5032592
742008,.5032592
742010,.5032592
742011,.5032592
742014,.5032592
742015,.5032592
742017,.5032592
743001,.5032592
743002,.5032592
743003,.5032592
743004,.5032592
743005,.5032592
743006,.5032592
743008,.5032592
743009,.5032592
744001,.5032592
744002,.5032592
744003,.5032592
744004,.5032592
744006,.5032592
744007,.5032592
744008,.5032592
744009,.5032592
746001,.5032592
746002,.5032592
746003,.5032592
746005,.5032592
746006,.5032592
746008,.5032592
746012,.5032592
746013,.5032592
747001,.5032592
747002,.5032592
747003,.5032592
747004,.5032592
747005,.5032592
747008,.5032592
747012,.5032592
747014,.5032592
752003,.5032592
752011,.5032592
752012,.5032592
752015,.5032592
752017,.5032592
752021,.5032592
752024,.5032592
752025,.5032592
753001,.5032592
753004,.5032592
753005,.5032592
753007,.5032592
753008,.5032592
753012,.5032592
753014,.5032592
753016,.5032592
756001,.6734797
756002,.6734797
756007,.6734797
756014,.6734797
756015,.6734797
756016,.6734797
756018,.6734797
756019,.6734797
764001,.5032592
764003,.5032592
764006,.5032592
764016,.5032592
764023,.5032592
764027,.5032592
764029,.5032592
764032,.5032592
767001,.5032592
767002,.5032592
767003,.5032592
767005,.5032592
767006,.5032592
767011,.5032592
767012,.5032592
768001,.6734797
768002,.6734797
768005,.6734797
768007,.6734797
768009,.6734797
768015,.6734797
768018,.6734797
768022,.6734797
769001,.5032592
769002,.5032592
769004,.5032592
769005,.5032592
769010,.5032592
769011,.5032592
769017,.5032592
769018,.5032592
770004,8.932988
770005,8.932988
770006,8.932988
770009,8.932988
770011,8.932988
770012,8.932988
770015,8.932988
770023,8.932988
771001,.5032592
771003,.5032592
771006,.5032592
771007,.5032592
771008,.5032592
771009,.5032592
771010,.5032592
771011,.5032592
773001,10.48368
773003,10.48368
773005,10.48368
773006,10.48368
773010,10.48368
773016,10.48368
773018,10.48368
773020,10.48368
774001,.6734797
774017,.6734797
774032,.6734797
774036,.6734797
774038,.6734797
774040,.6734797
774047,.6734797
774048,.6734797
775003,.6734797
775004,.6734797
775005,.6734797
775011,.6734797
775012,.6734797
775013,.6734797
775030,.6734797
775034,.6734797
776007,-2.403621
776010,-2.403621
776012,-2.403621
776018,-2.403621
776022,-2.403621
776024,-2.403621
776034,-2.403621
776036,-2.403621
777001,1.999883
777005,1.999883
777006,1.999883
777007,1.999883
777008,1.999883
777016,1.999883
777024,1.999883
777030,1.999883
778002,-2.403621
778003,-2.403621
778010,-2.403621
778011,-2.403621
778012,-2.403621
778016,-2.403621
778038,-2.403621
778043,-2.403621
779001,-2.222361
779003,-2.222361
779004,-2.222361
779005,-2.222361
779006,-2.222361
779007,-2.222361
779008,-2.222361
779011,-2.222361
781002,8.932988
781003,8.932988
781004,8.932988
781005,8.932988
781006,8.932988
781009,8.932988
781015,8.932988
781019,8.932988
782001,.5032592
782006,.5032592
782008,.5032592
782018,.5032592
782023,.5032592
782026,.5032592
782027,.5032592
782028,.5032592
783001,.5032592
783002,.5032592
783006,.5032592
783013,.5032592
783015,.5032592
