subject,WTP
3001,30.16894
3004,17.75698
3008,3.284384
3009,3.284384
3010,-6.200842
3011,4.87433
3014,21.534
3015,30.16894
4003,30.16894
4006,17.75698
4010,30.16894
4011,-1.47157
4013,3.284384
4016,21.534
4022,4.87433
4024,26.49679
11006,21.534
11008,3.284384
11009,-1.47157
11010,4.87433
11012,3.284384
11016,3.284384
11022,26.49679
11032,17.75698
11034,-1.47157
12001,26.49679
12002,-6.200842
12014,3.284384
12029,30.16894
12036,4.87433
12037,-1.47157
12041,4.87433
12054,-1.47157
13001,30.16894
13003,26.49679
13004,4.87433
13007,4.87433
13010,17.75698
13012,-1.47157
13013,-1.47157
13019,-1.47157
15005,30.16894
15012,4.87433
15016,17.75698
15023,-1.47157
15024,17.75698
15026,-1.47157
15027,3.284384
15030,21.534
23003,-1.47157
23007,-6.200842
23016,17.75698
23027,-1.47157
23031,24.61996
23035,-1.47157
23036,30.16894
23039,4.87433
27001,26.49679
27003,-6.200842
27006,-1.47157
27009,30.16894
27011,3.284384
27029,-1.47157
27030,17.75698
27039,4.87433
31001,-1.47157
31002,-1.47157
31003,-1.47157
31004,-6.200842
31005,26.49679
31009,4.87433
31012,4.87433
31014,30.16894
36002,4.87433
36011,30.16894
36013,26.49679
36018,4.87433
36021,-1.47157
36040,-1.47157
36046,4.87433
36053,-1.47157
38001,3.284384
38002,30.16894
38003,-1.47157
38005,17.75698
38006,21.534
38007,30.16894
38010,3.284384
38013,-6.200842
39004,-6.200842
39006,26.49679
39007,16.83932
39011,-1.47157
39012,3.284384
39013,17.75698
39018,16.83932
39023,17.75698
40001,21.534
40003,30.16894
40004,-1.47157
40005,4.87433
40006,30.16894
40008,21.534
40009,4.87433
40011,3.284384
42001,21.534
42007,21.534
42008,-1.47157
42010,30.16894
42011,26.49679
42012,17.75698
42013,30.16894
42018,4.87433
42025,26.49679
44003,17.75698
44006,17.75698
44007,17.75698
44008,4.87433
44013,-1.47157
44019,21.534
44027,21.534
44028,-1.47157
45001,-1.47157
45002,30.16894
45009,21.534
45010,21.534
45011,30.16894
45012,4.87433
45016,-6.200842
45019,26.49679
51002,22.27275
51006,-1.47157
51009,30.16894
51011,24.61996
51022,16.83932
51027,16.83932
51030,30.16894
57001,17.75698
57003,17.75698
57004,3.284384
57005,17.75698
57006,3.284384
57007,3.284384
57008,17.75698
57009,-1.47157
57010,30.16894
66001,21.534
66002,4.87433
66003,3.284384
66004,16.83932
66006,4.87433
66009,17.75698
66010,-1.47157
74003,21.534
74007,3.284384
74008,21.534
74013,-6.200842
74015,26.49679
74016,-1.47157
74019,3.284384
74026,-1.47157
95002,21.534
95003,17.75698
95008,17.75698
95020,3.284384
95025,-1.47157
95028,17.75698
95030,30.16894
95032,17.75698
98006,-1.47157
98008,-1.47157
98009,-1.47157
98010,-1.47157
98011,16.83932
98017,26.49679
98018,3.284384
98026,-6.200842
99002,24.61996
99003,17.75698
99004,30.16894
99007,4.87433
99009,-6.200842
99011,17.75698
99012,30.16894
99013,26.49679
100001,21.534
100003,-1.47157
100006,22.27275
100007,-1.47157
100011,21.534
100016,-1.47157
100017,17.75698
102002,4.87433
102003,17.75698
102005,-1.47157
102007,4.87433
102013,22.27275
102016,21.534
102017,30.16894
102018,16.83932
103002,21.534
103003,-1.47157
103007,3.284384
103010,21.534
103012,16.83932
103013,30.16894
103016,26.49679
103022,17.75698
109001,24.61996
109005,4.87433
109006,4.87433
109007,4.87433
109011,21.534
109014,21.534
109018,21.534
109025,21.534
111001,17.75698
111002,16.83932
111004,4.87433
111006,16.83932
111009,16.83932
111011,4.87433
111012,-1.47157
111016,26.49679
112006,-1.47157
112009,-6.200842
112012,4.87433
112016,26.49679
112030,4.87433
112031,3.284384
112037,17.75698
112040,21.534
114002,24.61996
114003,3.284384
114006,-1.47157
114007,3.284384
114010,22.27275
114012,22.27275
114015,16.83932
114016,-1.47157
117003,26.49679
117009,3.284384
117012,30.16894
117015,30.16894
117020,30.16894
117026,3.284384
117028,-1.47157
117029,-1.47157
121004,17.75698
121007,21.534
121008,17.75698
121009,3.284384
121013,17.75698
121018,-1.47157
121021,4.87433
122001,-1.47157
122003,-6.200842
122009,-1.47157
122012,26.49679
122018,-1.47157
122021,-6.200842
122027,3.284384
122031,4.87433
123001,4.87433
123005,30.16894
123006,30.16894
123008,17.75698
123015,21.534
123025,17.75698
123026,30.16894
123028,-1.47157
126001,-1.47157
126003,16.83932
126006,4.87433
126008,30.16894
126009,30.16894
126010,-1.47157
126011,26.49679
126014,4.87433
127004,3.284384
127006,30.16894
127007,30.16894
127008,17.75698
127012,30.16894
127018,3.284384
127020,3.284384
128001,21.534
128003,17.75698
128007,26.49679
128008,3.284384
128010,24.61996
128012,-1.47157
128013,-6.200842
128017,17.75698
132009,16.83932
132014,-1.47157
132018,-6.200842
132019,3.284384
132025,22.27275
132026,26.49679
132029,-1.47157
132030,26.49679
132031,3.284384
134004,16.83932
134005,16.83932
134015,3.284384
134020,17.75698
134021,-1.47157
134029,30.16894
134039,3.284384
134042,17.75698
137002,30.16894
137003,26.49679
137004,-1.47157
137006,-1.47157
137014,3.284384
137017,30.16894
137021,17.75698
137025,17.75698
148004,4.87433
148005,24.61996
148009,-6.200842
148011,30.16894
148012,4.87433
148013,30.16894
148019,21.534
148034,3.284384
160001,-1.47157
160003,17.75698
160005,17.75698
160008,17.75698
160017,17.75698
160018,21.534
160021,3.284384
160027,16.83932
161003,30.16894
161018,21.534
161022,30.16894
161025,4.87433
161040,-6.200842
161049,-6.200842
161052,-6.200842
161055,-6.200842
165007,4.87433
165010,-6.200842
165013,30.16894
165015,4.87433
165021,30.16894
165022,17.75698
165023,-6.200842
165041,30.16894
167003,-6.200842
167004,17.75698
167009,3.284384
167013,-1.47157
167014,4.87433
167015,21.534
167020,3.284384
167021,30.16894
172001,16.83932
172008,3.284384
172012,4.87433
172017,30.16894
172018,-1.47157
172019,3.284384
172022,30.16894
172031,4.87433
180001,3.284384
180002,4.87433
180003,30.16894
180004,4.87433
180006,26.49679
180007,-1.47157
180009,3.284384
180012,-1.47157
182001,30.16894
182005,3.284384
182006,17.75698
182008,-1.47157
182025,21.534
182028,17.75698
182030,21.534
182047,30.16894
184003,-6.200842
184019,-6.200842
184021,4.87433
184024,-1.47157
184025,-6.200842
184035,-1.47157
184040,17.75698
184049,-6.200842
201001,26.49679
201004,-6.200842
201005,-1.47157
201006,30.16894
201008,17.75698
201009,-6.200842
201011,24.61996
201012,-6.200842
215002,4.87433
215005,21.534
215006,21.534
215008,-6.200842
215015,4.87433
215017,16.83932
215018,21.534
215025,4.87433
217001,30.16894
217003,-1.47157
217006,-1.47157
217012,4.87433
217015,30.16894
217016,4.87433
217019,26.49679
217023,3.284384
219012,4.87433
219022,4.87433
219024,4.87433
219033,-1.47157
219038,21.534
219046,30.16894
219048,30.16894
219054,17.75698
220002,21.534
220010,3.284384
220013,30.16894
220019,30.16894
220022,3.284384
220023,30.16894
220029,21.534
220031,-1.47157
227008,-1.47157
227013,16.83932
227016,16.83932
227017,4.87433
227019,-1.47157
227026,16.83932
227031,-6.200842
227035,3.284384
229004,16.83932
229008,30.16894
229012,21.534
229024,-1.47157
229025,17.75698
229027,-1.47157
229031,3.284384
229032,-1.47157
231002,4.87433
231006,16.83932
231011,30.16894
231013,4.87433
231032,3.284384
231035,4.87433
231036,30.16894
231037,-1.47157
232010,30.16894
232011,3.284384
232013,-1.47157
232017,-1.47157
232036,17.75698
232041,4.87433
232049,3.284384
232057,3.284384
243001,30.16894
243002,21.534
243003,16.83932
243008,26.49679
243011,4.87433
243015,-1.47157
243016,21.534
243022,17.75698
249001,-1.47157
249002,16.83932
249003,17.75698
249004,17.75698
249005,30.16894
249007,21.534
249008,4.87433
249009,30.16894
253002,17.75698
253003,4.87433
253004,17.75698
253007,-1.47157
253015,3.284384
253017,26.49679
253021,16.83932
253028,17.75698
286005,16.83932
286007,4.87433
286015,21.534
286026,16.83932
286028,24.61996
286029,-6.200842
286034,4.87433
286041,30.16894
286044,21.534
287001,4.87433
287005,3.284384
287006,17.75698
287013,21.534
287014,3.284384
287017,21.534
287023,-1.47157
287026,-1.47157
294005,22.27275
294011,17.75698
294013,21.534
294018,30.16894
294019,-1.47157
294022,3.284384
294048,-1.47157
294051,-1.47157
299014,4.87433
299016,16.83932
299017,4.87433
299033,4.87433
299045,17.75698
299047,30.16894
299048,17.75698
299058,21.534
500011,4.87433
500012,3.284384
500016,30.16894
500018,26.49679
500019,4.87433
500022,-1.47157
500023,30.16894
500024,30.16894
502003,17.75698
502004,-1.47157
502006,-6.200842
502011,4.87433
502012,21.534
502013,17.75698
502015,30.16894
502033,30.16894
508002,17.75698
508004,3.284384
508007,17.75698
508008,30.16894
508011,16.83932
508013,-6.200842
508017,21.534
508027,16.83932
510007,21.534
510010,21.534
510011,17.75698
510012,-1.47157
510023,16.83932
510025,30.16894
510026,-1.47157
510029,30.16894
513001,-1.47157
513003,17.75698
513005,37.08392
513007,4.87433
513014,-6.200842
513017,-1.47157
513019,21.534
513021,26.49679
516009,17.75698
516011,17.75698
516014,3.284384
516015,3.284384
516018,16.83932
516020,30.16894
516023,4.87433
516026,4.87433
517005,16.83932
517010,30.16894
517013,30.16894
517024,17.75698
517038,-1.47157
517041,-6.200842
517044,21.534
517047,4.87433
519006,-1.47157
519008,-6.200842
519009,17.75698
519013,3.284384
519022,-1.47157
519027,-1.47157
519035,30.16894
519038,17.75698
524002,24.61996
524004,-6.200842
524005,21.534
524008,30.16894
524010,3.284384
524011,17.75698
524014,4.87433
524023,17.75698
526001,16.83932
526002,21.534
526011,21.534
526021,3.284384
526022,-1.47157
526023,3.284384
526025,17.75698
526035,26.49679
529001,17.75698
529006,-1.47157
529010,26.49679
529011,30.16894
529016,30.16894
529020,3.284384
529023,17.75698
529024,-1.47157
531002,30.16894
531005,3.284384
531013,16.83932
531020,30.16894
531026,17.75698
531029,21.534
531032,30.16894
532002,-1.47157
532009,-1.47157
532010,4.87433
532011,17.75698
532017,30.16894
532020,21.534
532024,17.75698
537001,4.87433
537005,3.284384
537006,21.534
537007,3.284384
537009,26.49679
537012,3.284384
537019,21.534
537026,-1.47157
538002,-1.47157
538008,16.83932
538010,16.83932
538020,21.534
538022,30.16894
538023,4.87433
538032,16.83932
538038,4.87433
550001,-1.47157
550002,30.16894
550006,26.49679
550007,17.75698
550011,3.284384
550013,30.16894
550014,4.87433
550015,3.284384
552001,30.16894
552002,16.83932
552005,17.75698
552008,4.87433
552022,21.534
552035,-6.200842
552040,4.87433
552043,3.284384
554008,-1.47157
554010,4.87433
554011,17.75698
554017,17.75698
554018,17.75698
554020,3.284384
554027,17.75698
554028,4.87433
557001,3.284384
557002,16.83932
557003,16.83932
557005,-6.200842
557006,4.87433
557010,30.16894
557011,26.49679
557014,17.75698
566005,30.16894
566006,21.534
566009,21.534
566010,22.27275
566015,17.75698
566021,26.49679
566023,-1.47157
566031,3.284384
569001,3.284384
569002,-6.200842
569003,26.49679
569004,-1.47157
569006,21.534
569007,-6.200842
569008,3.284384
569010,21.534
570006,16.83932
570007,-1.47157
570008,21.534
570017,-1.47157
570019,3.284384
570034,-6.200842
570041,3.284384
603002,24.61996
603008,4.87433
603009,30.16894
603012,-1.47157
603013,-1.47157
603015,30.16894
603020,30.16894
603022,17.75698
631022,21.534
631024,30.16894
631029,4.87433
631032,17.75698
631034,3.284384
631037,21.534
631038,3.284384
631045,16.83932
633001,-1.47157
633004,17.75698
633005,3.284384
633007,30.16894
633009,24.61996
633010,21.534
633014,24.61996
633019,21.534
634001,30.16894
634002,30.16894
634003,26.49679
634004,3.284384
634005,-1.47157
634010,17.75698
634014,-1.47157
634017,3.284384
659001,-1.47157
659002,17.75698
659005,17.75698
659012,4.87433
659014,30.16894
659021,3.284384
659022,17.75698
659026,-1.47157
662001,21.534
662004,21.534
662007,30.16894
662009,30.16894
662021,3.284384
662030,3.284384
662039,30.16894
662040,3.284384
702005,4.87433
702006,4.87433
702007,21.534
702008,17.75698
702011,-1.47157
702019,-1.47157
702026,30.16894
702035,17.75698
704002,21.534
704008,21.534
704009,3.284384
704013,30.16894
704014,17.75698
704015,-1.47157
704016,4.87433
704021,3.284384
718001,17.75698
718002,-1.47157
718003,17.75698
718005,-1.47157
718006,-1.47157
718007,4.87433
718010,21.534
718011,26.49679
720004,4.87433
720005,17.75698
720007,-1.47157
720009,16.83932
720011,17.75698
720014,21.534
720025,17.75698
720029,17.75698
740002,26.49679
740003,17.75698
740006,17.75698
740007,-1.47157
740008,17.75698
740010,-1.47157
740011,-1.47157
740016,4.87433
741001,21.534
741002,4.87433
741004,4.87433
741007,-1.47157
741010,-1.47157
741011,-1.47157
741013,21.534
742001,26.49679
742003,-1.47157
742008,-1.47157
742010,24.61996
742011,17.75698
742014,17.75698
742015,21.534
742017,4.87433
743001,4.87433
743002,-1.47157
743003,4.87433
743004,-1.47157
743005,17.75698
743006,21.534
743008,4.87433
743009,26.49679
744001,17.75698
744002,21.534
744003,26.49679
744004,16.83932
744006,16.83932
744007,-1.47157
744008,24.61996
744009,-6.200842
746001,-1.47157
746002,4.87433
746003,16.83932
746005,26.49679
746006,17.75698
746008,-6.200842
746012,17.75698
746013,30.16894
747001,4.87433
747002,26.49679
747003,3.284384
747004,16.83932
747005,-6.200842
747008,16.83932
747012,-1.47157
747014,22.27275
752003,4.87433
752011,-1.47157
752012,21.534
752015,4.87433
752017,-1.47157
752021,30.16894
752024,-6.200842
752025,4.87433
753001,26.49679
753004,16.83932
753005,-1.47157
753007,4.87433
753008,3.284384
753012,4.87433
753014,17.75698
753016,17.75698
756001,-1.47157
