subject,WTP
3001,.8501467
3004,4.36017
3008,1.767699
3009,1.767699
3010,1.767699
3011,26.86458
3014,26.86458
3015,.8501467
4003,.8501467
4006,4.36017
4010,.8501467
4011,4.36017
4013,1.767699
4016,26.86458
4022,26.86458
4024,.8501467
11006,26.86458
11008,1.767699
11009,4.36017
11010,26.86458
11012,1.767699
11016,1.767699
11022,.8501467
11032,4.36017
11034,4.36017
12001,.8501467
12002,1.767699
12014,1.767699
12029,.8501467
12036,26.86458
12037,4.36017
12041,26.86458
12054,4.36017
13001,.8501467
13003,.8501467
13004,26.86458
13007,26.86458
13010,4.36017
13012,4.36017
13013,4.36017
13019,4.36017
15005,.8501467
15012,26.86458
15016,4.36017
15023,4.36017
15024,4.36017
15026,4.36017
15027,1.767699
15030,26.86458
23003,4.36017
23007,1.767699
23016,4.36017
23027,4.36017
23031,26.86458
23035,4.36017
23036,.8501467
23039,26.86458
27001,.8501467
27003,1.767699
27006,4.36017
27009,.8501467
27011,1.767699
27029,4.36017
27030,4.36017
27039,26.86458
31001,4.36017
31002,4.36017
31003,4.36017
31004,1.767699
31005,.8501467
31009,26.86458
31012,26.86458
31014,.8501467
36002,26.86458
36011,.8501467
36013,.8501467
36018,26.86458
36021,4.36017
36040,4.36017
36046,26.86458
36053,4.36017
38001,1.767699
38002,.8501467
38003,4.36017
38005,4.36017
38006,26.86458
38007,.8501467
38010,1.767699
38013,1.767699
39004,1.767699
39006,.8501467
39007,4.36017
39011,4.36017
39012,1.767699
39013,4.36017
39018,4.36017
39023,4.36017
40001,26.86458
40003,.8501467
40004,4.36017
40005,26.86458
40006,.8501467
40008,26.86458
40009,26.86458
40011,1.767699
42001,26.86458
42007,26.86458
42008,4.36017
42010,.8501467
42011,.8501467
42012,4.36017
42013,.8501467
42018,26.86458
42025,.8501467
44003,4.36017
44006,4.36017
44007,4.36017
44008,26.86458
44013,4.36017
44019,26.86458
44027,26.86458
44028,4.36017
45001,4.36017
45002,.8501467
45009,26.86458
45010,26.86458
45011,.8501467
45012,26.86458
45016,1.767699
45019,.8501467
51002,26.86458
51006,4.36017
51009,.8501467
51011,26.86458
51022,4.36017
51027,4.36017
51030,.8501467
57001,4.36017
57003,4.36017
57004,1.767699
57005,4.36017
57006,1.767699
57007,1.767699
57008,4.36017
57009,4.36017
57010,.8501467
66001,26.86458
66002,26.86458
66003,1.767699
66004,4.36017
66006,26.86458
66009,4.36017
66010,4.36017
74003,26.86458
74007,1.767699
74008,26.86458
74013,1.767699
74015,.8501467
74016,4.36017
74019,1.767699
74026,4.36017
95002,26.86458
95003,4.36017
95008,4.36017
95020,1.767699
95025,4.36017
95028,4.36017
95030,.8501467
95032,4.36017
98006,4.36017
98008,4.36017
98009,4.36017
98010,4.36017
98011,4.36017
98017,.8501467
98018,1.767699
98026,1.767699
99002,26.86458
99003,4.36017
99004,.8501467
99007,26.86458
99009,1.767699
99011,4.36017
99012,.8501467
99013,.8501467
100001,26.86458
100003,4.36017
100006,26.86458
100007,4.36017
100011,26.86458
100016,4.36017
100017,4.36017
102002,26.86458
102003,4.36017
102005,4.36017
102007,26.86458
102013,26.86458
102016,26.86458
102017,.8501467
102018,4.36017
103002,26.86458
103003,4.36017
103007,1.767699
103010,26.86458
103012,4.36017
103013,.8501467
103016,.8501467
103022,4.36017
109001,26.86458
109005,26.86458
109006,26.86458
109007,26.86458
109011,26.86458
109014,26.86458
109018,26.86458
109025,26.86458
111001,4.36017
111002,4.36017
111004,26.86458
111006,4.36017
111009,4.36017
111011,26.86458
111012,4.36017
111016,.8501467
112006,4.36017
112009,1.767699
112012,26.86458
112016,.8501467
112030,26.86458
112031,1.767699
112037,4.36017
112040,26.86458
114002,26.86458
114003,1.767699
114006,4.36017
114007,1.767699
114010,26.86458
114012,26.86458
114015,4.36017
114016,4.36017
117003,.8501467
117009,1.767699
117012,.8501467
117015,.8501467
117020,.8501467
117026,1.767699
117028,4.36017
117029,4.36017
121004,4.36017
121007,26.86458
121008,4.36017
121009,1.767699
121013,4.36017
121018,4.36017
121021,26.86458
122001,4.36017
122003,1.767699
122009,4.36017
122012,.8501467
122018,4.36017
122021,1.767699
122027,1.767699
122031,26.86458
123001,26.86458
123005,.8501467
123006,.8501467
123008,4.36017
123015,26.86458
123025,4.36017
123026,.8501467
123028,4.36017
126001,4.36017
126003,4.36017
126006,26.86458
126008,.8501467
126009,.8501467
126010,4.36017
126011,.8501467
126014,26.86458
127004,1.767699
127006,.8501467
127007,.8501467
127008,4.36017
127012,.8501467
127018,1.767699
127020,1.767699
128001,26.86458
128003,4.36017
128007,.8501467
128008,1.767699
128010,26.86458
128012,4.36017
128013,1.767699
128017,4.36017
132009,4.36017
132014,4.36017
132018,1.767699
132019,1.767699
132025,26.86458
132026,.8501467
132029,4.36017
132030,.8501467
132031,1.767699
134004,4.36017
134005,4.36017
134015,1.767699
134020,4.36017
134021,4.36017
134029,.8501467
134039,1.767699
134042,4.36017
137002,.8501467
137003,.8501467
137004,4.36017
137006,4.36017
137014,1.767699
137017,.8501467
137021,4.36017
137025,4.36017
148004,26.86458
148005,26.86458
148009,1.767699
148011,.8501467
148012,26.86458
148013,.8501467
148019,26.86458
148034,1.767699
160001,4.36017
160003,4.36017
160005,4.36017
160008,4.36017
160017,4.36017
160018,26.86458
160021,1.767699
160027,4.36017
161003,.8501467
161018,26.86458
161022,.8501467
161025,26.86458
161040,1.767699
161049,1.767699
161052,1.767699
161055,1.767699
165007,26.86458
165010,1.767699
165013,.8501467
165015,26.86458
165021,.8501467
165022,4.36017
165023,1.767699
165041,.8501467
167003,1.767699
167004,4.36017
167009,1.767699
167013,4.36017
167014,26.86458
167015,26.86458
167020,1.767699
167021,.8501467
172001,4.36017
172008,1.767699
172012,26.86458
172017,.8501467
172018,4.36017
172019,1.767699
172022,.8501467
172031,26.86458
180001,1.767699
180002,26.86458
180003,.8501467
180004,26.86458
180006,.8501467
180007,4.36017
180009,1.767699
180012,4.36017
182001,.8501467
182005,1.767699
182006,4.36017
182008,4.36017
182025,26.86458
182028,4.36017
182030,26.86458
182047,.8501467
184003,1.767699
184019,1.767699
184021,26.86458
184024,4.36017
184025,1.767699
184035,4.36017
184040,4.36017
184049,1.767699
201001,.8501467
201004,1.767699
201005,4.36017
201006,.8501467
201008,4.36017
201009,1.767699
201011,26.86458
201012,1.767699
215002,26.86458
215005,26.86458
215006,26.86458
215008,1.767699
215015,26.86458
215017,4.36017
215018,26.86458
215025,26.86458
217001,.8501467
217003,4.36017
217006,4.36017
