subject,WTP
3001,27.98281
3004,27.98281
3008,27.98281
3009,27.98281
3010,27.98281
3011,27.98281
3014,27.98281
3015,27.98281
4003,19.1049
4006,19.1049
4010,19.1049
4011,19.1049
4013,19.1049
4016,19.1049
4022,19.1049
4024,19.1049
11006,-181.0543
11008,-181.0543
11009,-181.0543
11010,-181.0543
11012,-181.0543
11016,-181.0543
11022,-181.0543
11032,-181.0543
11034,-181.0543
12001,27.98281
12002,27.98281
12014,27.98281
12029,27.98281
12036,27.98281
12037,27.98281
12041,27.98281
12054,27.98281
13001,-181.0543
13003,-181.0543
13004,-181.0543
13007,-181.0543
13010,-181.0543
13012,-181.0543
13013,-181.0543
13019,-181.0543
15005,27.98281
15012,27.98281
15016,27.98281
15023,27.98281
15024,27.98281
15026,27.98281
15027,27.98281
15030,27.98281
23003,27.98281
23007,27.98281
23016,27.98281
23027,27.98281
23031,27.98281
23035,27.98281
23036,27.98281
23039,27.98281
27001,19.1049
27003,19.1049
27006,19.1049
27009,19.1049
27011,19.1049
27029,19.1049
27030,19.1049
27039,19.1049
31001,19.1049
31002,19.1049
31003,19.1049
31004,19.1049
31005,19.1049
31009,19.1049
31012,19.1049
31014,19.1049
36002,-181.0543
36011,-181.0543
36013,-181.0543
36018,-181.0543
36021,-181.0543
36040,-181.0543
36046,-181.0543
36053,-181.0543
38001,27.98281
38002,27.98281
38003,27.98281
38005,27.98281
38006,27.98281
38007,27.98281
38010,27.98281
38013,27.98281
39004,27.98281
39006,27.98281
39007,27.98281
39011,27.98281
39012,27.98281
39013,27.98281
39018,27.98281
39023,27.98281
40001,27.98281
40003,27.98281
40004,27.98281
40005,27.98281
40006,27.98281
40008,27.98281
40009,27.98281
40011,27.98281
42001,27.98281
42007,27.98281
42008,27.98281
42010,27.98281
42011,27.98281
42012,27.98281
42013,27.98281
42018,27.98281
42025,27.98281
44003,27.98281
44006,27.98281
44007,27.98281
44008,27.98281
44013,27.98281
44019,27.98281
44027,27.98281
44028,27.98281
45001,-4.16291
45002,-4.16291
45009,-4.16291
45010,-4.16291
45011,-4.16291
45012,-4.16291
45016,-4.16291
45019,-4.16291
51002,-4.16291
51006,-4.16291
51009,-4.16291
51011,-4.16291
51022,-4.16291
51027,-4.16291
51030,-4.16291
57001,19.1049
57003,19.1049
57004,19.1049
57005,19.1049
57006,19.1049
57007,19.1049
57008,19.1049
57009,19.1049
57010,19.1049
66001,27.98281
66002,27.98281
66003,27.98281
66004,27.98281
66006,27.98281
66009,27.98281
66010,27.98281
74003,-4.16291
74007,-4.16291
74008,-4.16291
74013,-4.16291
74015,-4.16291
74016,-4.16291
74019,-4.16291
74026,-4.16291
95002,-4.16291
95003,-4.16291
95008,-4.16291
95020,-4.16291
95025,-4.16291
95028,-4.16291
95030,-4.16291
95032,-4.16291
98006,-4.16291
98008,-4.16291
98009,-4.16291
98010,-4.16291
98011,-4.16291
98017,-4.16291
98018,-4.16291
98026,-4.16291
99002,27.98281
99003,27.98281
99004,27.98281
99007,27.98281
99009,27.98281
99011,27.98281
99012,27.98281
99013,27.98281
100001,-4.16291
100003,-4.16291
100006,-4.16291
100007,-4.16291
100011,-4.16291
100016,-4.16291
100017,-4.16291
102002,27.98281
102003,27.98281
102005,27.98281
102007,27.98281
102013,27.98281
102016,27.98281
102017,27.98281
102018,27.98281
103002,-4.16291
103003,-4.16291
103007,-4.16291
103010,-4.16291
103012,-4.16291
103013,-4.16291
103016,-4.16291
103022,-4.16291
109001,27.98281
109005,27.98281
109006,27.98281
109007,27.98281
109011,27.98281
109014,27.98281
109018,27.98281
109025,27.98281
111001,27.98281
111002,27.98281
111004,27.98281
111006,27.98281
111009,27.98281
111011,27.98281
111012,27.98281
111016,27.98281
112006,-181.0543
112009,-181.0543
112012,-181.0543
112016,-181.0543
112030,-181.0543
112031,-181.0543
112037,-181.0543
112040,-181.0543
114002,27.98281
114003,27.98281
114006,27.98281
114007,27.98281
114010,27.98281
114012,27.98281
114015,27.98281
114016,27.98281
117003,-4.16291
117009,-4.16291
117012,-4.16291
117015,-4.16291
117020,-4.16291
117026,-4.16291
117028,-4.16291
117029,-4.16291
121004,-181.0543
121007,-181.0543
121008,-181.0543
121009,-181.0543
121013,-181.0543
121018,-181.0543
121021,-181.0543
122001,27.98281
122003,27.98281
122009,27.98281
122012,27.98281
122018,27.98281
122021,27.98281
122027,27.98281
122031,27.98281
123001,27.98281
123005,27.98281
123006,27.98281
123008,27.98281
123015,27.98281
123025,27.98281
123026,27.98281
123028,27.98281
126001,27.98281
126003,27.98281
126006,27.98281
126008,27.98281
126009,27.98281
126010,27.98281
126011,27.98281
126014,27.98281
127004,-4.16291
127006,-4.16291
127007,-4.16291
127008,-4.16291
127012,-4.16291
127018,-4.16291
127020,-4.16291
128001,-4.16291
128003,-4.16291
128007,-4.16291
128008,-4.16291
128010,-4.16291
