subject,WTP
3001,6.810333
3004,2.157094
3008,6.810333
3009,6.810333
3010,6.810333
3011,-2.23172
3014,2.157094
3015,6.810333
4003,6.810333
4006,2.157094
4010,6.810333
4011,2.169064
4013,6.810333
4016,2.157094
4022,-2.23172
4024,-2.23172
11006,2.157094
11008,6.810333
11009,2.169064
11010,-2.23172
11012,6.810333
11016,6.810333
11022,-2.23172
11032,2.157094
11034,2.169064
12001,-2.23172
12002,6.810333
12014,6.810333
12029,6.810333
12036,-2.23172
12037,2.169064
12041,-2.23172
12054,2.169064
13001,6.810333
13003,-2.23172
13004,-2.23172
13007,-2.23172
13010,2.157094
13012,2.169064
13013,2.169064
13019,2.169064
15005,6.810333
15012,-2.23172
15016,2.157094
15023,2.169064
15024,2.157094
15026,2.169064
15027,6.810333
15030,2.157094
23003,2.169064
23007,6.810333
23016,2.157094
23027,2.169064
23031,2.157094
23035,2.169064
23036,6.810333
23039,-2.23172
27001,-2.23172
27003,6.810333
27006,2.169064
27009,6.810333
27011,6.810333
27029,2.169064
27030,2.157094
27039,-2.23172
31001,2.169064
31002,2.169064
31003,2.169064
31004,6.810333
31005,-2.23172
31009,-2.23172
31012,-2.23172
31014,6.810333
36002,-2.23172
36011,6.810333
36013,-2.23172
36018,-2.23172
36021,2.169064
36040,2.169064
36046,-2.23172
36053,2.169064
38001,6.810333
38002,6.810333
38003,2.169064
38005,2.157094
38006,2.157094
38007,6.810333
38010,6.810333
38013,6.810333
39004,6.810333
39006,-2.23172
39007,6.810333
39011,2.169064
39012,6.810333
39013,2.157094
39018,6.810333
39023,2.157094
40001,2.157094
40003,6.810333
40004,2.169064
40005,-2.23172
40006,6.810333
40008,2.157094
40009,-2.23172
40011,6.810333
42001,2.157094
42007,2.157094
42008,2.169064
42010,6.810333
42011,-2.23172
42012,2.157094
42013,6.810333
42018,-2.23172
42025,-2.23172
44003,2.157094
44006,2.157094
44007,2.157094
44008,-2.23172
44013,2.169064
44019,2.157094
44027,2.157094
44028,2.169064
45001,2.169064
45002,6.810333
45009,2.157094
45010,2.157094
45011,6.810333
45012,-2.23172
45016,6.810333
45019,-2.23172
51002,6.810333
51006,2.169064
51009,6.810333
51011,2.157094
51022,6.810333
51027,6.810333
51030,6.810333
57001,2.157094
57003,2.157094
57004,6.810333
57005,2.157094
57006,6.810333
57007,6.810333
57008,2.157094
57009,2.169064
57010,6.810333
66001,2.157094
66002,-2.23172
66003,6.810333
66004,6.810333
66006,-2.23172
66009,2.157094
66010,2.169064
74003,2.157094
74007,6.810333
74008,2.157094
74013,6.810333
74015,-2.23172
74016,2.169064
74019,6.810333
74026,2.169064
95002,2.157094
95003,2.157094
95008,2.157094
95020,6.810333
95025,2.169064
95028,2.157094
95030,6.810333
95032,2.157094
98006,2.169064
98008,2.169064
98009,2.169064
98010,2.169064
98011,6.810333
98017,-2.23172
98018,6.810333
98026,6.810333
99002,2.157094
99003,2.157094
99004,6.810333
99007,-2.23172
99009,6.810333
99011,2.157094
99012,6.810333
99013,-2.23172
100001,2.157094
100003,2.169064
100006,6.810333
100007,2.169064
100011,2.157094
100016,2.169064
100017,2.157094
102002,-2.23172
102003,2.157094
102005,2.169064
102007,-2.23172
102013,6.810333
102016,2.157094
102017,6.810333
102018,6.810333
103002,2.157094
103003,2.169064
103007,6.810333
103010,2.157094
103012,6.810333
103013,6.810333
103016,-2.23172
103022,2.157094
109001,2.157094
109005,-2.23172
109006,-2.23172
109007,-2.23172
109011,2.157094
109014,2.157094
109018,2.157094
109025,2.157094
111001,2.157094
111002,6.810333
111004,-2.23172
