subject,WTP
3001,1.960981
3004,12.69468
3008,.5083427
3009,.5083427
3010,2.180808
3011,6.301267
3014,2.050631
3015,1.960981
4003,1.960981
4006,12.69468
4010,1.960981
4011,-1.962393
4013,.5083427
4016,2.050631
4022,6.301267
4024,-5.410285
11006,2.050631
11008,.5083427
11009,-1.962393
11010,6.301267
11012,.5083427
11016,.5083427
11022,-5.410285
11032,12.69468
11034,-1.962393
12001,-5.410285
12002,2.180808
12014,.5083427
12029,1.960981
12036,6.301267
12037,-1.962393
12041,6.301267
12054,-1.962393
13001,1.960981
13003,-5.410285
13004,6.301267
13007,6.301267
13010,12.69468
13012,-1.962393
13013,-1.962393
13019,-1.962393
15005,1.960981
15012,6.301267
15016,12.69468
15023,-1.962393
15024,12.69468
15026,-1.962393
15027,.5083427
15030,2.050631
23003,-1.962393
23007,2.180808
23016,12.69468
23027,-1.962393
23031,5.722082
23035,-1.962393
23036,1.960981
23039,6.301267
27001,-5.410285
27003,2.180808
27006,-1.962393
27009,1.960981
27011,.5083427
27029,-1.962393
27030,12.69468
27039,6.301267
31001,-1.962393
31002,-1.962393
31003,-1.962393
31004,2.180808
31005,-5.410285
31009,6.301267
31012,6.301267
31014,1.960981
36002,6.301267
36011,1.960981
36013,-5.410285
36018,6.301267
36021,-1.962393
36040,-1.962393
36046,6.301267
36053,-1.962393
38001,.5083427
38002,1.960981
38003,-1.962393
38005,12.69468
38006,2.050631
38007,1.960981
38010,.5083427
38013,2.180808
39004,2.180808
39006,-5.410285
39007,4.531852
39011,-1.962393
39012,.5083427
39013,12.69468
39018,4.531852
39023,12.69468
40001,2.050631
40003,1.960981
40004,-1.962393
40005,6.301267
40006,1.960981
40008,2.050631
40009,6.301267
40011,.5083427
42001,2.050631
42007,2.050631
42008,-1.962393
42010,1.960981
42011,-5.410285
42012,12.69468
42013,1.960981
42018,6.301267
42025,-5.410285
44003,12.69468
44006,12.69468
44007,12.69468
44008,6.301267
44013,-1.962393
44019,2.050631
44027,2.050631
44028,-1.962393
45001,-1.962393
45002,1.960981
45009,2.050631
45010,2.050631
45011,1.960981
45012,6.301267
45016,2.180808
45019,-5.410285
51002,-1.149616
51006,-1.962393
51009,1.960981
51011,5.722082
51022,4.531852
51027,4.531852
51030,1.960981
57001,12.69468
57003,12.69468
57004,.5083427
57005,12.69468
57006,.5083427
57007,.5083427
57008,12.69468
57009,-1.962393
57010,1.960981
66001,2.050631
66002,6.301267
66003,.5083427
66004,4.531852
66006,6.301267
66009,12.69468
66010,-1.962393
74003,2.050631
74007,.5083427
74008,2.050631
74013,2.180808
74015,-5.410285
74016,-1.962393
74019,.5083427
74026,-1.962393
95002,2.050631
95003,12.69468
95008,12.69468
95020,.5083427
95025,-1.962393
95028,12.69468
95030,1.960981
95032,12.69468
98006,-1.962393
98008,-1.962393
98009,-1.962393
98010,-1.962393
98011,4.531852
98017,-5.410285
98018,.5083427
98026,2.180808
99002,5.722082
99003,12.69468
99004,1.960981
99007,6.301267
99009,2.180808
99011,12.69468
99012,1.960981
99013,-5.410285
100001,2.050631
100003,-1.962393
100006,-1.149616
100007,-1.962393
100011,2.050631
100016,-1.962393
100017,12.69468
102002,6.301267
102003,12.69468
102005,-1.962393
102007,6.301267
102013,-1.149616
102016,2.050631
102017,1.960981
102018,4.531852
103002,2.050631
103003,-1.962393
103007,.5083427
103010,2.050631
103012,4.531852
103013,1.960981
103016,-5.410285
103022,12.69468
109001,5.722082
109005,6.301267
109006,6.301267
109007,6.301267
109011,2.050631
109014,2.050631
109018,2.050631
109025,2.050631
111001,12.69468
111002,4.531852
111004,6.301267
111006,4.531852
111009,4.531852
111011,6.301267
111012,-1.962393
111016,-5.410285
112006,-1.962393
112009,2.180808
112012,6.301267
112016,-5.410285
112030,6.301267
112031,.5083427
112037,12.69468
112040,2.050631
114002,5.722082
114003,.5083427
114006,-1.962393
114007,.5083427
114010,-1.149616
114012,-1.149616
114015,4.531852
114016,-1.962393
117003,-5.410285
117009,.5083427
117012,1.960981
117015,1.960981
117020,1.960981
117026,.5083427
117028,-1.962393
117029,-1.962393
121004,12.69468
121007,2.050631
121008,12.69468
121009,.5083427
121013,12.69468
121018,-1.962393
121021,6.301267
122001,-1.962393
122003,2.180808
122009,-1.962393
122012,-5.410285
122018,-1.962393
122021,2.180808
122027,.5083427
122031,6.301267
123001,6.301267
123005,1.960981
123006,1.960981
123008,12.69468
123015,2.050631
123025,12.69468
123026,1.960981
