subject,WTP
3001,3.171957
3004,-1.142383
3008,-.4459609
3009,-.4459609
3010,2.575981
3011,.7137193
3014,-1.357514
3015,3.171957
4003,3.171957
4006,-1.142383
4010,3.171957
4011,.6727457
4013,-.4459609
4016,-1.357514
4022,.7137193
4024,3.34478
11006,-1.357514
11008,-.4459609
11009,.6727457
11010,.7137193
11012,-.4459609
11016,-.4459609
11022,3.34478
11032,-1.142383
11034,.6727457
12001,3.34478
12002,2.575981
12014,-.4459609
12029,3.171957
12036,.7137193
12037,.6727457
12041,.7137193
12054,.6727457
13001,3.171957
13003,3.34478
13004,.7137193
13007,.7137193
13010,-1.142383
13012,.6727457
13013,.6727457
13019,.6727457
15005,3.171957
15012,.7137193
15016,-1.142383
15023,.6727457
15024,-1.142383
15026,.6727457
15027,-.4459609
15030,-1.357514
23003,.6727457
23007,2.575981
23016,-1.142383
23027,.6727457
23031,11.18491
23035,.6727457
23036,3.171957
23039,.7137193
27001,3.34478
27003,2.575981
27006,.6727457
27009,3.171957
27011,-.4459609
27029,.6727457
27030,-1.142383
27039,.7137193
31001,.6727457
31002,.6727457
31003,.6727457
31004,2.575981
31005,3.34478
31009,.7137193
31012,.7137193
31014,3.171957
36002,.7137193
36011,3.171957
36013,3.34478
36018,.7137193
36021,.6727457
36040,.6727457
36046,.7137193
36053,.6727457
38001,-.4459609
38002,3.171957
38003,.6727457
38005,-1.142383
38006,-1.357514
38007,3.171957
38010,-.4459609
38013,2.575981
39004,2.575981
39006,3.34478
39007,1.857468
39011,.6727457
39012,-.4459609
39013,-1.142383
39018,1.857468
39023,-1.142383
40001,-1.357514
40003,3.171957
40004,.6727457
40005,.7137193
40006,3.171957
40008,-1.357514
40009,.7137193
40011,-.4459609
42001,-1.357514
42007,-1.357514
42008,.6727457
42010,3.171957
42011,3.34478
42012,-1.142383
42013,3.171957
42018,.7137193
42025,3.34478
44003,-1.142383
44006,-1.142383
44007,-1.142383
44008,.7137193
44013,.6727457
44019,-1.357514
44027,-1.357514
44028,.6727457
45001,.6727457
45002,3.171957
45009,-1.357514
45010,-1.357514
45011,3.171957
45012,.7137193
45016,2.575981
45019,3.34478
51002,11.80081
51006,.6727457
51009,3.171957
51011,11.18491
51022,1.857468
51027,1.857468
51030,3.171957
57001,-1.142383
57003,-1.142383
57004,-.4459609
57005,-1.142383
57006,-.4459609
57007,-.4459609
57008,-1.142383
57009,.6727457
57010,3.171957
66001,-1.357514
66002,.7137193
66003,-.4459609
66004,1.857468
66006,.7137193
66009,-1.142383
66010,.6727457
74003,-1.357514
74007,-.4459609
74008,-1.357514
74013,2.575981
74015,3.34478
74016,.6727457
74019,-.4459609
74026,.6727457
95002,-1.357514
95003,-1.142383
95008,-1.142383
95020,-.4459609
95025,.6727457
95028,-1.142383
95030,3.171957
95032,-1.142383
98006,.6727457
98008,.6727457
98009,.6727457
98010,.6727457
98011,1.857468
98017,3.34478
98018,-.4459609
98026,2.575981
99002,11.18491
99003,-1.142383
99004,3.171957
99007,.7137193
99009,2.575981
99011,-1.142383
99012,3.171957
99013,3.34478
100001,-1.357514
100003,.6727457
100006,11.80081
100007,.6727457
100011,-1.357514
100016,.6727457
100017,-1.142383
102002,.7137193
102003,-1.142383
102005,.6727457
102007,.7137193
102013,11.80081
102016,-1.357514
102017,3.171957
102018,1.857468
103002,-1.357514
103003,.6727457
103007,-.4459609
103010,-1.357514
103012,1.857468
103013,3.171957
103016,3.34478
103022,-1.142383
109001,11.18491
109005,.7137193
109006,.7137193
109007,.7137193
109011,-1.357514
109014,-1.357514
109018,-1.357514
109025,-1.357514
111001,-1.142383
111002,1.857468
111004,.7137193
111006,1.857468
111009,1.857468
111011,.7137193
111012,.6727457
111016,3.34478
112006,.6727457
112009,2.575981
112012,.7137193
112016,3.34478
112030,.7137193
112031,-.4459609
112037,-1.142383
112040,-1.357514
114002,11.18491
114003,-.4459609
114006,.6727457
114007,-.4459609
114010,11.80081
114012,11.80081
114015,1.857468
114016,.6727457
117003,3.34478
117009,-.4459609
117012,3.171957
117015,3.171957
117020,3.171957
117026,-.4459609
117028,.6727457
117029,.6727457
121004,-1.142383
121007,-1.357514
121008,-1.142383
121009,-.4459609
121013,-1.142383
121018,.6727457
121021,.7137193
122001,.6727457
122003,2.575981
122009,.6727457
122012,3.34478
122018,.6727457
122021,2.575981
122027,-.4459609
122031,.7137193
123001,.7137193
123005,3.171957
123006,3.171957
123008,-1.142383
123015,-1.357514
123025,-1.142383
123026,3.171957
123028,.6727457
126001,.6727457
126003,1.857468
126006,.7137193
126008,3.171957
126009,3.171957
126010,.6727457
126011,3.34478
126014,.7137193
127004,-.4459609
127006,3.171957
127007,3.171957
127008,-1.142383
127012,3.171957
127018,-.4459609
127020,-.4459609
128001,-1.357514
128003,-1.142383
128007,3.34478
128008,-.4459609
128010,11.18491
128012,.6727457
128013,2.575981
128017,-1.142383
132009,1.857468
132014,.6727457
132018,2.575981
132019,-.4459609
132025,11.80081
132026,3.34478
132029,.6727457
132030,3.34478
132031,-.4459609
134004,1.857468
134005,1.857468
134015,-.4459609
134020,-1.142383
134021,.6727457
134029,3.171957
134039,-.4459609
134042,-1.142383
137002,3.171957
137003,3.34478
137004,.6727457
137006,.6727457
137014,-.4459609
137017,3.171957
137021,-1.142383
137025,-1.142383
148004,.7137193
148005,11.18491
148009,2.575981
148011,3.171957
148012,.7137193
148013,3.171957
148019,-1.357514
148034,-.4459609
160001,.6727457
160003,-1.142383
160005,-1.142383
160008,-1.142383
160017,-1.142383
160018,-1.357514
160021,-.4459609
160027,1.857468
161003,3.171957
161018,-1.357514
161022,3.171957
161025,.7137193
161040,2.575981
161049,2.575981
161052,2.575981
161055,2.575981
165007,.7137193
165010,2.575981
165013,3.171957
165015,.7137193
165021,3.171957
165022,-1.142383
165023,2.575981
165041,3.171957
167003,2.575981
167004,-1.142383
167009,-.4459609
167013,.6727457
167014,.7137193
167015,-1.357514
167020,-.4459609
167021,3.171957
172001,1.857468
172008,-.4459609
172012,.7137193
172017,3.171957
172018,.6727457
172019,-.4459609
172022,3.171957
172031,.7137193
180001,-.4459609
180002,.7137193
180003,3.171957
180004,.7137193
180006,3.34478
180007,.6727457
180009,-.4459609
180012,.6727457
182001,3.171957
182005,-.4459609
182006,-1.142383
182008,.6727457
182025,-1.357514
182028,-1.142383
182030,-1.357514
182047,3.171957
184003,2.575981
184019,2.575981
184021,.7137193
184024,.6727457
184025,2.575981
184035,.6727457
184040,-1.142383
184049,2.575981
201001,3.34478
201004,2.575981
201005,.6727457
201006,3.171957
201008,-1.142383
201009,2.575981
201011,11.18491
201012,2.575981
215002,.7137193
215005,-1.357514
215006,-1.357514
215008,2.575981
215015,.7137193
215017,1.857468
215018,-1.357514
215025,.7137193
217001,3.171957
217003,.6727457
217006,.6727457
217012,.7137193
217015,3.171957
217016,.7137193
217019,3.34478
217023,-.4459609
219012,.7137193
219022,.7137193
219024,.7137193
219033,.6727457
219038,-1.357514
219046,3.171957
219048,3.171957
219054,-1.142383
220002,-1.357514
220010,-.4459609
220013,3.171957
220019,3.171957
220022,-.4459609
220023,3.171957
220029,-1.357514
220031,.6727457
227008,.6727457
227013,1.857468
227016,1.857468
227017,.7137193
227019,.6727457
227026,1.857468
227031,2.575981
227035,-.4459609
229004,1.857468
229008,3.171957
229012,-1.357514
229024,.6727457
229025,-1.142383
229027,.6727457
229031,-.4459609
229032,.6727457
231002,.7137193
231006,1.857468
231011,3.171957
231013,.7137193
231032,-.4459609
231035,.7137193
231036,3.171957
231037,.6727457
232010,3.171957
232011,-.4459609
232013,.6727457
232017,.6727457
232036,-1.142383
232041,.7137193
232049,-.4459609
232057,-.4459609
243001,3.171957
243002,-1.357514
243003,1.857468
243008,3.34478
243011,.7137193
243015,.6727457
243016,-1.357514
