subject,WTP
3001,-25.58584
3004,8.957714
3008,-390.5829
3009,66.77045
3010,29.09677
3011,35.84401
3014,29.09677
3015,8.906646
4003,66.77045
4006,-390.5829
4010,66.77045
4011,29.09677
4013,-390.5829
4016,8.287012
4022,-390.5829
4024,32.24283
11006,29.09677
11008,32.24283
11009,35.84401
11010,66.77045
11012,-390.5829
11016,38.18088
11022,32.24283
11032,29.09677
11034,38.18088
12001,32.24283
12002,66.77045
12014,8.906646
12029,32.24283
12036,66.77045
12037,8.957714
12041,66.77045
12054,-25.58584
13001,-390.5829
13003,32.24283
13004,8.957714
13007,-25.58584
13010,29.09677
13012,66.77045
13013,29.09677
13019,8.957714
15005,-390.5829
15012,29.09677
15016,8.906646
15023,-53.94982
15024,38.18088
15026,8.906646
15027,-390.5829
15030,8.957714
23003,8.906646
23007,66.77045
23016,-25.58584
23027,-53.94982
23031,66.77045
23035,-53.94982
23036,-390.5829
23039,8.906646
27001,32.24283
27003,8.957714
27006,-390.5829
27009,-390.5829
27011,66.77045
27029,-390.5829
27030,29.09677
27039,8.287012
31001,66.77045
31002,8.957714
31003,-390.5829
31004,8.287012
31005,32.24283
31009,8.287012
31012,8.287012
31014,8.906646
36002,-53.94982
36011,32.24283
36013,32.24283
36018,29.09677
36021,8.957714
36040,8.957714
36046,8.957714
36053,38.18088
38001,-390.5829
38002,35.84401
38003,66.77045
38005,8.957714
38006,8.906646
38007,38.18088
38010,-390.5829
38013,66.77045
39004,-390.5829
39006,32.24283
39007,29.09677
39011,8.957714
39012,66.77045
39013,66.77045
39018,38.18088
39023,.3519312
40001,38.18088
40003,8.957714
40004,66.77045
40005,38.18088
40006,66.77045
40008,8.957714
40009,29.09677
40011,-390.5829
42001,8.287012
42007,8.287012
42008,66.77045
42010,-390.5829
42011,32.24283
42012,29.09677
42013,66.77045
42018,66.77045
42025,32.24283
44003,8.957714
44006,-25.58584
44007,-390.5829
44008,29.09677
44013,-390.5829
44019,8.906646
44027,-390.5829
44028,-390.5829
45001,8.957714
45002,-62.98878
45009,8.957714
45010,66.77045
45011,66.77045
45012,29.09677
45016,-390.5829
45019,32.24283
51002,-53.94982
51006,-53.94982
51009,8.906646
51011,8.957714
51022,8.957714
51027,-390.5829
51030,66.77045
57001,-390.5829
57003,66.77045
57004,10.65466
57005,8.957714
57006,-390.5829
57007,29.09677
57008,8.957714
57009,-390.5829
57010,29.09677
66001,38.18088
66002,66.77045
66003,66.77045
66004,35.84401
66006,8.906646
66009,29.09677
66010,-25.58584
74003,8.957714
74007,-390.5829
74008,38.18088
74013,29.09677
74015,32.24283
74016,-25.58584
74019,-390.5829
74026,8.906646
95002,8.906646
95003,-62.98878
95008,-62.98878
95020,-390.5829
95025,8.287012
95028,66.77045
95030,38.18088
95032,66.77045
98006,8.906646
98008,8.957714
98009,29.09677
98010,8.957714
98011,8.957714
98017,32.24283
98018,-25.58584
98026,.3519312
99002,-390.5829
99003,-390.5829
99004,8.906646
99007,-390.5829
99009,29.09677
99011,29.09677
99012,-390.5829
99013,32.24283
100001,8.957714
100003,-53.94982
100006,-62.98878
