subject,WTP
3001,.1923625
3004,5.493602
3008,-1.801672
3009,-1.480884
3010,1.499757
3011,4.816875
3014,14.55085
3015,2.828311
4003,-2.863044
4006,5.296648
4010,-2.863044
4011,.5942503
4013,7.261425
4016,6.100647
4022,-4.459949
4024,.1998442
11006,2.802114
11008,1.423687
11009,3.855544
11010,5.571994
11012,-.4885508
11016,5.454309
11022,5.379347
11032,7.232228
11034,7.64479
12001,2.192875
12002,-.7770824
12014,1.479152
12029,3.196851
12036,2.844372
12037,.9181861
12041,2.844372
12054,3.889314
13001,-.4697787
13003,5.379347
13004,1.5192
13007,-.7114026
13010,7.232228
13012,3.665086
13013,1.483269
13019,7.293305
15005,-.7957724
15012,2.978181
15016,2.528393
15023,.8152032
15024,3.798664
15026,-3.03092
15027,-.9584782
15030,4.155685
23003,3.367462
23007,3.906928
23016,-.4732429
23027,10.92074
23031,.9779808
23035,10.92074
23036,-3.571593
23039,2.582952
27001,4.945777
27003,5.854908
27006,-6.019078
27009,-2.198747
27011,-.5797677
27029,-6.019078
27030,12.54217
27039,13.44908
31001,2.439034
31002,-1.373216
31003,-6.019078
31004,1.651222
31005,4.945777
31009,13.44908
31012,13.44908
31014,.0686793
36002,4.80627
36011,-.0138422
36013,5.379347
36018,.1734027
36021,7.293305
36040,7.293305
36046,1.5192
36053,7.64479
38001,-.9584782
38002,1.640166
38003,2.9426
38005,1.142577
38006,-2.705104
38007,-.0111241
38010,-.9584782
38013,2.752194
39004,-4.030807
39006,2.192875
39007,-.9456425
39011,.9181861
39012,1.956464
39013,.4333929
39018,.241831
39023,28.73673
40001,-2.853459
40003,-1.210502
40004,2.855697
40005,4.029782
40006,1.836969
40008,-2.271929
40009,1.148714
40011,-1.801672
42001,2.763587
42007,2.763587
42008,4.564892
42010,-3.382374
42011,2.192875
42012,7.556931
42013,2.530078
42018,2.844372
42025,2.192875
44003,1.142577
44006,2.706287
44007,4.811506
44008,2.978181
44013,.7501023
44019,-2.705104
44027,3.837996
44028,.7501023
45001,2.646497
45002,9.498512
45009,1.298519
45010,4.710459
45011,-3.666163
45012,4.650822
45016,37.90928
45019,2.577564
51002,5.185661
51006,3.102326
51009,.3232136
51011,8.504148
51022,-1.245003
51027,1.459196
51030,-3.666163
57001,1.741518
57003,.8049867
57004,-4.371897
57005,1.580849
57006,-4.817022
57007,-.9996481
57008,1.580849
57009,.4895405
57010,1.848038
66001,3.707283
66002,2.844372
66003,1.956464
66004,9.837887
66006,5.708367
66009,7.556931
66010,3.889314
74003,1.298519
74007,-7.268988
74008,-.9602016
74013,10.07573
74015,2.577564
74016,5.195168
74019,-7.268988
