subject,WTP
3001,49.55989
3004,4.487515
3008,82.7056
3009,82.7056
3010,49.55989
3011,82.7056
3014,4.487515
3015,49.55989
4003,49.55989
4006,4.487515
4010,49.55989
4011,-26.08651
4013,82.7056
4016,4.487515
4022,82.7056
4024,49.55989
11006,4.487515
11008,82.7056
11009,-26.08651
11010,82.7056
11012,82.7056
11016,82.7056
11022,49.55989
11032,4.487515
11034,-26.08651
12001,49.55989
12002,49.55989
12014,82.7056
12029,49.55989
12036,82.7056
12037,-26.08651
12041,82.7056
12054,-26.08651
13001,49.55989
13003,49.55989
13004,82.7056
13007,82.7056
13010,4.487515
13012,-26.08651
13013,-26.08651
13019,-26.08651
15005,49.55989
15012,82.7056
15016,4.487515
15023,-26.08651
15024,4.487515
15026,-26.08651
15027,82.7056
15030,4.487515
23003,-26.08651
23007,49.55989
23016,4.487515
23027,-26.08651
23031,49.55989
23035,-26.08651
23036,49.55989
23039,82.7056
27001,49.55989
27003,49.55989
27006,-26.08651
27009,49.55989
27011,82.7056
27029,-26.08651
27030,4.487515
27039,82.7056
31001,-26.08651
31002,-26.08651
31003,-26.08651
31004,49.55989
31005,49.55989
31009,82.7056
31012,82.7056
31014,49.55989
36002,82.7056
36011,49.55989
36013,49.55989
36018,82.7056
36021,-26.08651
36040,-26.08651
36046,82.7056
36053,-26.08651
38001,82.7056
38002,49.55989
38003,-26.08651
38005,4.487515
38006,4.487515
38007,49.55989
38010,82.7056
38013,49.55989
39004,49.55989
39006,49.55989
39007,-26.08651
39011,-26.08651
39012,82.7056
39013,4.487515
39018,-26.08651
39023,4.487515
40001,4.487515
40003,49.55989
40004,-26.08651
40005,82.7056
40006,49.55989
40008,4.487515
40009,82.7056
40011,82.7056
42001,4.487515
42007,4.487515
42008,-26.08651
42010,49.55989
42011,49.55989
42012,4.487515
42013,49.55989
42018,82.7056
42025,49.55989
44003,4.487515
44006,4.487515
44007,4.487515
44008,82.7056
44013,-26.08651
44019,4.487515
44027,4.487515
44028,-26.08651
45001,-26.08651
45002,49.55989
45009,4.487515
45010,4.487515
45011,49.55989
45012,82.7056
45016,49.55989
45019,49.55989
51002,49.55989
51006,-26.08651
51009,49.55989
51011,49.55989
51022,-26.08651
51027,-26.08651
51030,49.55989
57001,4.487515
57003,4.487515
57004,82.7056
57005,4.487515
57006,82.7056
57007,82.7056
57008,4.487515
57009,-26.08651
57010,49.55989
66001,4.487515
66002,82.7056
66003,82.7056
66004,-26.08651
66006,82.7056
66009,4.487515
66010,-26.08651
74003,4.487515
74007,82.7056
74008,4.487515
74013,49.55989
74015,49.55989
74016,-26.08651
74019,82.7056
74026,-26.08651
95002,4.487515
95003,4.487515
95008,4.487515
95020,82.7056
95025,-26.08651
95028,4.487515
95030,49.55989
95032,4.487515
98006,-26.08651
98008,-26.08651
98009,-26.08651
98010,-26.08651
98011,-26.08651
98017,49.55989
98018,82.7056
98026,49.55989
99002,49.55989
99003,4.487515
99004,49.55989
99007,82.7056
99009,49.55989
99011,4.487515
99012,49.55989
99013,49.55989
100001,4.487515
100003,-26.08651
100006,49.55989
100007,-26.08651
100011,4.487515
100016,-26.08651
100017,4.487515
102002,82.7056
102003,4.487515
102005,-26.08651
102007,82.7056
102013,49.55989
