subject,WTP
3001,-14.66184
3004,-16.57359
3008,31.75287
3009,31.75287
3010,40.40361
3011,30.92253
3014,27.86422
3015,-14.66184
4003,-14.66184
4006,-16.57359
4010,-14.66184
4011,8.312121
4013,31.75287
4016,27.86422
4022,30.92253
4024,63.91291
11006,27.86422
11008,31.75287
11009,8.312121
11010,30.92253
11012,31.75287
11016,31.75287
11022,63.91291
11032,-16.57359
11034,8.312121
12001,63.91291
12002,40.40361
12014,31.75287
12029,-14.66184
12036,30.92253
12037,8.312121
12041,30.92253
12054,8.312121
13001,-14.66184
13003,63.91291
13004,30.92253
13007,30.92253
13010,-16.57359
13012,8.312121
13013,8.312121
13019,8.312121
15005,-14.66184
15012,30.92253
15016,-16.57359
15023,8.312121
15024,-16.57359
15026,8.312121
15027,31.75287
15030,27.86422
23003,8.312121
23007,40.40361
23016,-16.57359
23027,8.312121
23031,51.19018
23035,8.312121
23036,-14.66184
23039,30.92253
27001,63.91291
27003,40.40361
27006,8.312121
27009,-14.66184
27011,31.75287
27029,8.312121
27030,-16.57359
27039,30.92253
31001,8.312121
31002,8.312121
31003,8.312121
31004,40.40361
31005,63.91291
31009,30.92253
31012,30.92253
31014,-14.66184
36002,30.92253
36011,-14.66184
36013,63.91291
36018,30.92253
36021,8.312121
36040,8.312121
36046,30.92253
36053,8.312121
38001,31.75287
38002,-14.66184
38003,8.312121
38005,-16.57359
38006,27.86422
38007,-14.66184
38010,31.75287
38013,40.40361
39004,40.40361
39006,63.91291
39007,81.25761
39011,8.312121
39012,31.75287
39013,-16.57359
39018,81.25761
39023,-16.57359
40001,27.86422
40003,-14.66184
40004,8.312121
40005,30.92253
40006,-14.66184
40008,27.86422
40009,30.92253
40011,31.75287
42001,27.86422
42007,27.86422
42008,8.312121
42010,-14.66184
42011,63.91291
42012,-16.57359
42013,-14.66184
42018,30.92253
42025,63.91291
44003,-16.57359
44006,-16.57359
44007,-16.57359
44008,30.92253
44013,8.312121
44019,27.86422
44027,27.86422
44028,8.312121
45001,8.312121
45002,-14.66184
45009,27.86422
45010,27.86422
45011,-14.66184
45012,30.92253
45016,40.40361
45019,63.91291
51002,16.05377
51006,8.312121
51009,-14.66184
51011,51.19018
51022,81.25761
51027,81.25761
51030,-14.66184
57001,-16.57359
57003,-16.57359
57004,31.75287
57005,-16.57359
57006,31.75287
57007,31.75287
57008,-16.57359
57009,8.312121
57010,-14.66184
66001,27.86422
66002,30.92253
66003,31.75287
66004,81.25761
66006,30.92253
66009,-16.57359
66010,8.312121
74003,27.86422
74007,31.75287
74008,27.86422
74013,40.40361
74015,63.91291
74016,8.312121
74019,31.75287
74026,8.312121
95002,27.86422
95003,-16.57359
95008,-16.57359
95020,31.75287
95025,8.312121
95028,-16.57359
95030,-14.66184
95032,-16.57359
98006,8.312121
98008,8.312121
98009,8.312121
98010,8.312121
98011,81.25761
98017,63.91291
98018,31.75287
98026,40.40361
99002,51.19018
99003,-16.57359
99004,-14.66184
99007,30.92253
99009,40.40361
99011,-16.57359
99012,-14.66184
99013,63.91291
100001,27.86422
100003,8.312121
100006,16.05377
100007,8.312121
100011,27.86422
100016,8.312121
100017,-16.57359
102002,30.92253
102003,-16.57359
102005,8.312121
102007,30.92253
102013,16.05377
102016,27.86422
102017,-14.66184
102018,81.25761
103002,27.86422
103003,8.312121
103007,31.75287
103010,27.86422
103012,81.25761
103013,-14.66184
103016,63.91291
103022,-16.57359
109001,51.19018
109005,30.92253
109006,30.92253
109007,30.92253
109011,27.86422
109014,27.86422
109018,27.86422
109025,27.86422
111001,-16.57359
111002,81.25761
111004,30.92253
111006,81.25761
111009,81.25761
111011,30.92253
111012,8.312121
111016,63.91291
112006,8.312121
112009,40.40361
112012,30.92253
112016,63.91291
112030,30.92253
112031,31.75287
112037,-16.57359
112040,27.86422
114002,51.19018
114003,31.75287
114006,8.312121
114007,31.75287
114010,16.05377
114012,16.05377
114015,81.25761
114016,8.312121
117003,63.91291
117009,31.75287
117012,-14.66184
117015,-14.66184
117020,-14.66184
117026,31.75287
117028,8.312121
117029,8.312121
121004,-16.57359
121007,27.86422
121008,-16.57359
121009,31.75287
121013,-16.57359
121018,8.312121
121021,30.92253
122001,8.312121
122003,40.40361
122009,8.312121
122012,63.91291
122018,8.312121
122021,40.40361
122027,31.75287
122031,30.92253
123001,30.92253
123005,-14.66184
123006,-14.66184
123008,-16.57359
123015,27.86422
123025,-16.57359
123026,-14.66184
123028,8.312121
126001,8.312121
126003,81.25761
126006,30.92253
126008,-14.66184
126009,-14.66184
126010,8.312121
126011,63.91291
126014,30.92253
127004,31.75287
127006,-14.66184
127007,-14.66184
127008,-16.57359
127012,-14.66184
127018,31.75287
127020,31.75287
128001,27.86422
128003,-16.57359
128007,63.91291
128008,31.75287
128010,51.19018
128012,8.312121
128013,40.40361
128017,-16.57359
132009,81.25761
132014,8.312121
132018,40.40361
132019,31.75287
132025,16.05377
132026,63.91291
132029,8.312121
132030,63.91291
132031,31.75287
134004,81.25761
134005,81.25761
134015,31.75287
134020,-16.57359
134021,8.312121
134029,-14.66184
134039,31.75287
134042,-16.57359
137002,-14.66184
137003,63.91291
137004,8.312121
137006,8.312121
137014,31.75287
137017,-14.66184
137021,-16.57359
137025,-16.57359
148004,30.92253
148005,51.19018
148009,40.40361
148011,-14.66184
148012,30.92253
148013,-14.66184
148019,27.86422
148034,31.75287
160001,8.312121
160003,-16.57359
160005,-16.57359
160008,-16.57359
160017,-16.57359
160018,27.86422
160021,31.75287
160027,81.25761
161003,-14.66184
161018,27.86422
161022,-14.66184
161025,30.92253
161040,40.40361
161049,40.40361
161052,40.40361
161055,40.40361
165007,30.92253
165010,40.40361
165013,-14.66184
165015,30.92253
165021,-14.66184
165022,-16.57359
165023,40.40361
165041,-14.66184
167003,40.40361
167004,-16.57359
167009,31.75287
167013,8.312121
167014,30.92253
167015,27.86422
167020,31.75287
167021,-14.66184
172001,81.25761
172008,31.75287
172012,30.92253
172017,-14.66184
172018,8.312121
172019,31.75287
172022,-14.66184
172031,30.92253
180001,31.75287
180002,30.92253
180003,-14.66184
180004,30.92253
180006,63.91291
180007,8.312121
180009,31.75287
180012,8.312121
182001,-14.66184
182005,31.75287
182006,-16.57359
182008,8.312121
182025,27.86422
182028,-16.57359
182030,27.86422
182047,-14.66184
184003,40.40361
184019,40.40361
184021,30.92253
184024,8.312121
184025,40.40361
184035,8.312121
184040,-16.57359
184049,40.40361
201001,63.91291
201004,40.40361
201005,8.312121
201006,-14.66184
201008,-16.57359
