subject,WTP
3001,-55.95091
3004,49.81137
3008,-9.448443
3009,30.67988
3010,-55.95091
3011,49.81137
3014,-55.95091
3015,30.67988
4003,30.67988
4006,-9.448443
4010,30.67988
4011,-55.95091
4013,-9.448443
4016,49.81137
4022,-9.448443
4024,-9.448443
11006,-55.95091
11008,-9.448443
11009,49.81137
11010,30.67988
11012,-9.448443
11016,-9.448443
11022,-9.448443
11032,-55.95091
11034,-9.448443
12001,-9.448443
12002,30.67988
12014,30.67988
12029,-9.448443
12036,30.67988
12037,49.81137
12041,30.67988
12054,-55.95091
13001,-9.448443
13003,-9.448443
13004,49.81137
13007,-55.95091
13010,-55.95091
13012,30.67988
13013,-55.95091
13019,49.81137
15005,-9.448443
15012,-55.95091
15016,30.67988
15023,49.81137
15024,-9.448443
15026,30.67988
15027,-9.448443
15030,49.81137
23003,30.67988
23007,30.67988
23016,-55.95091
23027,49.81137
23031,30.67988
23035,49.81137
23036,-9.448443
23039,30.67988
27001,-9.448443
27003,49.81137
27006,-9.448443
27009,-9.448443
27011,30.67988
27029,-9.448443
27030,-55.95091
27039,49.81137
31001,30.67988
31002,49.81137
31003,-9.448443
31004,49.81137
31005,-9.448443
31009,49.81137
31012,49.81137
31014,30.67988
36002,49.81137
36011,-9.448443
36013,-9.448443
36018,-55.95091
36021,49.81137
36040,49.81137
36046,49.81137
36053,-9.448443
38001,-9.448443
38002,49.81137
38003,30.67988
38005,49.81137
38006,30.67988
38007,-9.448443
38010,-9.448443
38013,30.67988
39004,-9.448443
39006,-9.448443
39007,-55.95091
39011,49.81137
39012,30.67988
39013,30.67988
39018,-9.448443
39023,49.81137
40001,-9.448443
40003,49.81137
40004,30.67988
40005,-9.448443
40006,30.67988
40008,49.81137
40009,-55.95091
40011,-9.448443
42001,49.81137
42007,49.81137
42008,30.67988
42010,-9.448443
42011,-9.448443
42012,-55.95091
42013,30.67988
42018,30.67988
42025,-9.448443
44003,49.81137
44006,-55.95091
44007,-9.448443
44008,-55.95091
44013,-9.448443
44019,30.67988
44027,-9.448443
44028,-9.448443
45001,49.81137
45002,-55.95091
45009,49.81137
45010,30.67988
45011,30.67988
45012,-55.95091
45016,-9.448443
45019,-9.448443
51002,49.81137
51006,49.81137
51009,30.67988
51011,49.81137
51022,49.81137
51027,-9.448443
51030,30.67988
57001,-9.448443
57003,30.67988
57004,-55.95091
57005,49.81137
57006,-9.448443
57007,-55.95091
57008,49.81137
57009,-9.448443
57010,-55.95091
66001,-9.448443
