subject,WTP
3001,-3.93256
3004,-3.93256
3008,8.895212
3009,-10.93287
3010,21.02121
3011,21.02121
3014,21.02121
3015,-10.93287
4003,-10.93287
4006,8.895212
4010,-10.93287
4011,21.02121
4013,8.895212
4016,21.02121
4022,8.895212
4024,8.895212
11006,21.02121
11008,8.895212
11009,21.02121
11010,-10.93287
11012,8.895212
11016,21.02121
11022,8.895212
11032,21.02121
11034,21.02121
12001,8.895212
12002,-10.93287
12014,-10.93287
12029,8.895212
12036,-10.93287
12037,-3.93256
12041,-10.93287
12054,-3.93256
13001,8.895212
13003,8.895212
13004,-3.93256
13007,-3.93256
13010,21.02121
13012,-10.93287
13013,21.02121
13019,-3.93256
15005,8.895212
15012,21.02121
15016,-10.93287
15023,21.02121
15024,21.02121
15026,-10.93287
15027,8.895212
15030,-3.93256
23003,-10.93287
23007,-10.93287
23016,-3.93256
23027,21.02121
23031,-10.93287
23035,21.02121
23036,8.895212
23039,-10.93287
27001,8.895212
27003,-3.93256
27006,8.895212
27009,8.895212
27011,-10.93287
27029,8.895212
27030,21.02121
27039,21.02121
31001,-10.93287
31002,-3.93256
31003,8.895212
31004,21.02121
31005,8.895212
31009,21.02121
31012,21.02121
31014,-10.93287
36002,21.02121
36011,8.895212
36013,8.895212
36018,21.02121
36021,-3.93256
36040,-3.93256
36046,-3.93256
36053,21.02121
38001,8.895212
38002,21.02121
38003,-10.93287
38005,-3.93256
38006,-10.93287
38007,21.02121
38010,8.895212
38013,-10.93287
39004,8.895212
39006,8.895212
39007,21.02121
39011,-3.93256
39012,-10.93287
39013,-10.93287
39018,21.02121
39023,-3.93256
40001,21.02121
40003,-3.93256
40004,-10.93287
40005,21.02121
40006,-10.93287
40008,-3.93256
40009,21.02121
40011,8.895212
42001,21.02121
42007,21.02121
42008,-10.93287
42010,8.895212
42011,8.895212
42012,21.02121
42013,-10.93287
42018,-10.93287
42025,8.895212
44003,-3.93256
44006,-3.93256
44007,8.895212
44008,21.02121
44013,8.895212
44019,-10.93287
44027,8.895212
44028,8.895212
45001,-3.93256
45002,-3.93256
45009,-3.93256
45010,-10.93287
45011,-10.93287
45012,21.02121
45016,8.895212
45019,8.895212
51002,21.02121
51006,21.02121
51009,-10.93287
51011,-3.93256
51022,-3.93256
51027,8.895212
51030,-10.93287
57001,8.895212
57003,-10.93287
57004,-3.93256
57005,-3.93256
57006,8.895212
57007,21.02121
57008,-3.93256
57009,8.895212
57010,21.02121
66001,21.02121
66002,-10.93287
66003,-10.93287
66004,21.02121
66006,-10.93287
66009,21.02121
66010,-3.93256
74003,-3.93256
74007,8.895212
74008,21.02121
74013,21.02121
74015,8.895212
74016,-3.93256
74019,8.895212
74026,-10.93287
95002,-10.93287
95003,-3.93256
95008,-3.93256
95020,8.895212
95025,21.02121
95028,-10.93287
95030,21.02121
95032,-10.93287
98006,-10.93287
98008,-3.93256
98009,21.02121
98010,-3.93256
98011,-3.93256
98017,8.895212
98018,-3.93256
98026,-3.93256
99002,8.895212
99003,8.895212
99004,-10.93287
99007,8.895212
99009,21.02121
99011,21.02121
99012,8.895212
99013,8.895212
100001,-3.93256
100003,21.02121
100006,-3.93256
100007,-10.93287
100011,8.895212
100016,21.02121
100017,-10.93287
102002,21.02121
102003,21.02121
102005,-3.93256
102007,-3.93256
102013,-10.93287
102016,-3.93256
102017,8.895212
102018,-10.93287
103002,-3.93256
103003,-3.93256
103007,8.895212
103010,-10.93287
103012,21.02121
103013,-10.93287
103016,8.895212
103022,21.02121
109001,-10.93287
109005,-3.93256
109006,-3.93256
109007,-3.93256
109011,21.02121
109014,-3.93256
109018,-3.93256
109025,21.02121
111001,8.895212
111002,-3.93256
111004,8.895212
111006,8.895212
111009,-10.93287
111011,-3.93256
111012,8.895212
111016,8.895212
112006,8.895212
112009,-3.93256
112012,-3.93256
112016,8.895212
112030,21.02121
112031,-10.93287
112037,8.895212
112040,21.02121
114002,21.02121
114003,8.895212
114006,-10.93287
114007,8.895212
114010,-10.93287
114012,-10.93287
114015,-10.93287
114016,21.02121
117003,8.895212
117009,8.895212
117012,8.895212
117015,8.895212
117020,21.02121
117026,21.02121
117028,-10.93287
117029,-10.93287
121004,8.895212
121007,-3.93256
121008,8.895212
121009,-3.93256
121013,8.895212
121018,21.02121
121021,21.02121
122001,-10.93287
122003,-3.93256
122009,8.895212
122012,8.895212
122018,8.895212
122021,8.895212
122027,21.02121
122031,-3.93256
123001,21.02121
123005,21.02121
123006,8.895212
123008,21.02121
123015,-3.93256
123025,8.895212
123026,-10.93287
123028,21.02121
126001,21.02121
126003,21.02121
126006,-10.93287
126008,-3.93256
126009,21.02121
126010,21.02121
126011,8.895212
126014,21.02121
127004,8.895212
127006,-10.93287
127007,21.02121
127008,-10.93287
127012,-10.93287
127018,8.895212
127020,8.895212
128001,-10.93287
128003,21.02121
128007,8.895212
