subject,WTP
3001,-42.36724
3004,-4.206254
3008,-13.81036
3009,-13.81036
3010,15.43204
3011,18.12616
3014,5.379207
3015,-42.36724
4003,-42.36724
4006,-4.206254
4010,-42.36724
4011,-20.57933
4013,-13.81036
4016,5.379207
4022,18.12616
4024,-8.519277
11006,5.379207
11008,-13.81036
11009,-20.57933
11010,18.12616
11012,-13.81036
11016,-13.81036
11022,-8.519277
11032,-4.206254
11034,-20.57933
12001,-8.519277
12002,15.43204
12014,-13.81036
12029,-42.36724
12036,18.12616
12037,-20.57933
12041,18.12616
12054,-20.57933
13001,-42.36724
13003,-8.519277
13004,18.12616
13007,18.12616
13010,-4.206254
13012,-20.57933
13013,-20.57933
13019,-20.57933
15005,-42.36724
15012,18.12616
15016,-4.206254
15023,-20.57933
15024,-4.206254
15026,-20.57933
15027,-13.81036
15030,5.379207
23003,-20.57933
23007,15.43204
23016,-4.206254
23027,-20.57933
23031,17.50234
23035,-20.57933
23036,-42.36724
23039,18.12616
27001,-8.519277
27003,15.43204
27006,-20.57933
27009,-42.36724
27011,-13.81036
27029,-20.57933
27030,-4.206254
27039,18.12616
31001,-20.57933
31002,-20.57933
31003,-20.57933
31004,15.43204
31005,-8.519277
31009,18.12616
31012,18.12616
31014,-42.36724
36002,18.12616
36011,-42.36724
36013,-8.519277
36018,18.12616
36021,-20.57933
36040,-20.57933
36046,18.12616
36053,-20.57933
38001,-13.81036
38002,-42.36724
38003,-20.57933
38005,-4.206254
38006,5.379207
38007,-42.36724
38010,-13.81036
38013,15.43204
39004,15.43204
39006,-8.519277
39007,-14.71115
39011,-20.57933
39012,-13.81036
39013,-4.206254
39018,-14.71115
39023,-4.206254
40001,5.379207
40003,-42.36724
40004,-20.57933
40005,18.12616
40006,-42.36724
40008,5.379207
40009,18.12616
40011,-13.81036
42001,5.379207
42007,5.379207
42008,-20.57933
42010,-42.36724
42011,-8.519277
42012,-4.206254
42013,-42.36724
42018,18.12616
42025,-8.519277
44003,-4.206254
44006,-4.206254
44007,-4.206254
44008,18.12616
44013,-20.57933
44019,5.379207
44027,5.379207
44028,-20.57933
45001,-20.57933
45002,-42.36724
45009,5.379207
45010,5.379207
45011,-42.36724
