subject,WTP
3001,37.72823
3004,94.24301
3008,13.36718
3009,37.72823
3010,94.24301
3011,94.24301
3014,13.36718
3015,13.36718
4003,94.24301
4006,13.36718
4010,94.24301
4011,-18.85679
4013,-18.85679
4016,37.72823
4022,-18.85679
4024,-18.85679
11006,13.36718
11008,37.72823
11009,-18.85679
11010,37.72823
11012,-18.85679
11016,37.72823
11022,13.36718
11032,94.24301
11034,13.36718
12001,94.24301
12002,94.24301
12014,-18.85679
12029,-18.85679
12036,37.72823
12037,37.72823
12041,37.72823
12054,37.72823
13001,-18.85679
13003,13.36718
13004,37.72823
13007,37.72823
13010,94.24301
13012,-18.85679
13013,13.36718
13019,37.72823
15005,94.24301
15012,-18.85679
15016,-18.85679
15023,13.36718
15024,13.36718
15026,13.36718
15027,-18.85679
15030,37.72823
23003,13.36718
23007,13.36718
23016,-18.85679
23027,37.72823
23031,37.72823
23035,37.72823
23036,-18.85679
23039,37.72823
27001,13.36718
27003,37.72823
27006,94.24301
27009,-18.85679
27011,37.72823
27029,94.24301
27030,13.36718
27039,13.36718
31001,37.72823
31002,94.24301
31003,94.24301
31004,37.72823
31005,13.36718
31009,13.36718
31012,13.36718
31014,13.36718
36002,37.72823
36011,37.72823
36013,13.36718
36018,94.24301
36021,37.72823
36040,37.72823
36046,37.72823
36053,13.36718
38001,-18.85679
38002,13.36718
38003,37.72823
38005,37.72823
38006,13.36718
38007,13.36718
38010,-18.85679
38013,-18.85679
39004,37.72823
39006,94.24301
39007,94.24301
39011,37.72823
39012,-18.85679
39013,94.24301
39018,37.72823
39023,-18.85679
40001,37.72823
40003,-18.85679
40004,37.72823
40005,13.36718
40006,37.72823
40008,13.36718
40009,94.24301
40011,13.36718
42001,94.24301
42007,94.24301
42008,94.24301
42010,-18.85679
42011,94.24301
42012,-18.85679
42013,-18.85679
42018,37.72823
42025,94.24301
44003,37.72823
44006,13.36718
44007,37.72823
44008,-18.85679
44013,13.36718
44019,13.36718
44027,-18.85679
44028,13.36718
45001,94.24301
45002,13.36718
45009,37.72823
45010,94.24301
45011,94.24301
45012,94.24301
45016,13.36718
45019,13.36718
51002,94.24301
51006,94.24301
51009,13.36718
51011,37.72823
51022,-18.85679
51027,-18.85679
51030,94.24301
57001,-18.85679
57003,-18.85679
57004,13.36718
57005,13.36718
57006,-18.85679
57007,13.36718
57008,13.36718
57009,13.36718
57010,13.36718
66001,-18.85679
66002,37.72823
