subject,WTP
3001,14.39725
3004,14.39725
3008,14.39725
3009,14.39725
3010,14.39725
3011,14.39725
3014,14.39725
3015,14.39725
4003,2.153358
4006,2.153358
4010,2.153358
4011,2.153358
4013,2.153358
4016,2.153358
4022,2.153358
4024,2.153358
11006,-32.7611
11008,-32.7611
11009,-32.7611
11010,-32.7611
11012,-32.7611
11016,-32.7611
11022,-32.7611
11032,-32.7611
11034,-32.7611
12001,12.08016
12002,12.08016
12014,12.08016
12029,12.08016
12036,12.08016
12037,12.08016
12041,12.08016
12054,12.08016
13001,-32.7611
13003,-32.7611
13004,-32.7611
13007,-32.7611
13010,-32.7611
13012,-32.7611
13013,-32.7611
13019,-32.7611
15005,18.30181
15012,18.30181
15016,18.30181
15023,18.30181
15024,18.30181
15026,18.30181
15027,18.30181
15030,18.30181
23003,14.39725
23007,14.39725
23016,14.39725
23027,14.39725
23031,14.39725
23035,14.39725
23036,14.39725
23039,14.39725
27001,-6.573094
27003,-6.573094
27006,-6.573094
27009,-6.573094
27011,-6.573094
27029,-6.573094
27030,-6.573094
27039,-6.573094
31001,-6.573094
31002,-6.573094
31003,-6.573094
31004,-6.573094
31005,-6.573094
31009,-6.573094
31012,-6.573094
31014,-6.573094
36002,-32.7611
36011,-32.7611
36013,-32.7611
36018,-32.7611
36021,-32.7611
36040,-32.7611
36046,-32.7611
36053,-32.7611
38001,18.30181
38002,18.30181
38003,18.30181
38005,18.30181
38006,18.30181
38007,18.30181
38010,18.30181
38013,18.30181
39004,12.08016
39006,12.08016
39007,12.08016
39011,12.08016
39012,12.08016
39013,12.08016
39018,12.08016
39023,12.08016
40001,14.39725
40003,14.39725
40004,14.39725
40005,14.39725
40006,14.39725
40008,14.39725
40009,14.39725
40011,14.39725
42001,12.08016
42007,12.08016
42008,12.08016
42010,12.08016
42011,12.08016
42012,12.08016
42013,12.08016
42018,12.08016
42025,12.08016
44003,18.30181
44006,18.30181
44007,18.30181
44008,18.30181
44013,18.30181
44019,18.30181
44027,18.30181
44028,18.30181
45001,13.14224
45002,13.14224
45009,13.14224
45010,13.14224
45011,13.14224
45012,13.14224
45016,13.14224
45019,13.14224
51002,13.14224
51006,13.14224
51009,13.14224
