subject,WTP
3001,5.631973
3004,-2.548916
3008,-6.250975
3009,30.01019
3010,21.59206
3011,29.75961
3014,9.474617
3015,3.719795
4003,14.58794
4006,23.47548
4010,14.58794
4011,5.394503
4013,-17.95228
4016,11.59834
4022,-13.18914
4024,-4.093308
11006,6.055871
11008,-6.443374
11009,20.36177
11010,-3.687656
11012,-12.04104
11016,-22.93341
11022,-10.87291
11032,6.468918
11034,-6.204784
12001,11.95276
12002,39.43497
12014,-4.271208
12029,3.047414
12036,20.40812
12037,14.89412
12041,20.40812
12054,13.01399
13001,-29.18517
13003,-10.87291
13004,-11.25963
13007,-7.853032
13010,6.468918
13012,4.987772
13013,9.82649
13019,8.126161
15005,-16.58289
15012,-6.033108
15016,-2.242143
15023,11.51317
15024,-9.320759
15026,-4.420412
15027,-52.96056
15030,5.147334
23003,-27.17139
23007,29.80092
23016,19.48811
23027,2.761125
23031,53.22691
23035,2.761125
23036,-18.4845
23039,15.36761
27001,13.43443
27003,-.987666
27006,-11.83179
27009,-31.17909
27011,6.007704
27029,-11.83179
27030,16.95461
27039,10.0933
31001,21.23916
31002,-14.75995
31003,-11.83179
31004,20.66301
31005,13.43443
31009,10.0933
31012,10.0933
31014,-3.713577
36002,7.345404
36011,22.8922
36013,-10.87291
36018,26.46532
36021,8.126161
36040,8.126161
36046,-11.25963
36053,-6.204784
38001,-52.96056
38002,2.983739
38003,6.301479
38005,-.2159358
38006,-15.41727
38007,-42.05764
38010,-52.96056
38013,22.83944
39004,-13.62032
39006,11.95276
39007,4.653439
39011,14.89412
39012,11.53081
39013,-7.134122
39018,13.30406
39023,-3.248261
40001,-10.6562
40003,6.592276
40004,23.74448
40005,15.29812
40006,3.842306
40008,.9294006
40009,6.257627
40011,-6.250975
42001,8.159208
42007,8.159208
42008,-1.532166
42010,-9.821896
42011,11.95276
42012,-10.41173
42013,4.846217
42018,20.40812
42025,11.95276
44003,-.2159358
44006,-.3254777
44007,-56.25253
44008,-6.033108
44013,-2.383278
44019,-15.41727
44027,-19.77667
44028,-2.383278
45001,.321811
45002,3.251122
45009,20.44845
45010,-.3973446
45011,7.660145
45012,3.564798
45016,1.632154
45019,12.33501
51002,15.68819
51006,19.69891
51009,4.213743
51011,.5459141
51022,23.55021
51027,5.81153
51030,7.660145
57001,17.48066
57003,8.458124
57004,-17.50449
57005,-15.17132
