subject,WTP
3001,-12.98907
3004,-7.77844
3008,-10.0553
3009,21.9682
3010,31.54945
3011,19.85562
3014,11.85913
3015,12.97694
4003,5.397665
4006,-21.95814
4010,5.397665
4011,8.695054
4013,-27.45594
4016,19.82087
4022,15.09954
4024,14.42299
11006,65.01849
11008,-12.80986
11009,31.28754
11010,24.82832
11012,22.01854
11016,-20.27336
11022,-.896041
11032,-1.016038
11034,-41.44446
12001,20.27816
12002,16.25877
12014,3.016636
12029,-2.87719
12036,-12.87607
12037,33.3706
12041,-12.87607
12054,7.985757
13001,7.65794
13003,-.896041
13004,7.005329
13007,-18.62344
13010,-1.016038
13012,31.10325
13013,6.665149
13019,.9129083
15005,-15.08854
15012,10.76887
15016,-6.593849
15023,27.41966
15024,-11.38971
15026,-2.267593
15027,-6.668638
15030,7.2223
23003,-4.519846
23007,6.643807
23016,-23.26137
23027,53.61575
23031,-4.038083
23035,53.61575
23036,14.69509
23039,-12.77445
27001,-19.87051
27003,18.50123
27006,1.768097
27009,-9.401681
27011,-19.50986
27029,1.768097
27030,2.511752
27039,13.63785
31001,13.39743
31002,20.33083
31003,1.768097
31004,34.37017
31005,-19.87051
31009,13.63785
31012,13.63785
31014,13.18067
36002,.8350088
36011,34.48776
36013,-.896041
36018,5.096801
36021,.9129083
36040,.9129083
36046,7.005329
36053,-41.44446
38001,-6.668638
38002,20.18576
38003,-5.310709
38005,5.60367
38006,44.63627
38007,.4626646
38010,-6.668638
38013,6.314808
39004,-11.43924
39006,20.27816
39007,45.6254
39011,33.3706
39012,25.30843
39013,27.36476
39018,125.5569
39023,-.9467664
40001,-8.820976
40003,50.05009
40004,12.36216
40005,-2.647736
40006,37.03686
40008,.0424339
40009,5.916292
40011,-10.0553
42001,21.1309
42007,21.1309
42008,14.90562
42010,-7.998385
42011,20.27816
42012,81.94565
42013,1.606215
42018,-12.87607
42025,20.27816
44003,5.60367
44006,31.09031
44007,-11.84478
44008,10.76887
44013,-55.49725
44019,44.63627
44027,6.461778
44028,-55.49725
45001,34.1965
45002,9.629164
45009,313.1492
45010,17.27854
45011,2.138414
45012,21.96671
45016,11.86938
45019,20.47129
51002,24.72341
51006,30.42624
51009,4.347794
51011,2.768632
51022,21.7636
51027,7.906294
51030,2.138414
57001,-4.034158
57003,2.664225
57004,-10.40151
57005,7.020668
57006,-18.46128
57007,-1.972351
57008,7.020668
57009,81.56256
57010,-6.366609
66001,7.802854
66002,-12.87607
66003,25.30843
66004,22.01253
66006,-7.290417
66009,81.94565
66010,7.985757
74003,313.1492
74007,2.002069
74008,4.396341
74013,5.785677
74015,20.47129
74016,7.918929
74019,2.002069
74026,-2.343253
95002,-18.99555
95003,-10.57236
95008,-10.57236
95020,2.002069
95025,11.86714
95028,-4.214767
95030,-2.190738
95032,-4.214767
98006,-2.343253
98008,34.1965
98009,-12.6678
98010,34.1965
98011,21.7636
98017,20.47129
98018,-1.410342
98026,33.29979
99002,-1.820782
99003,-.8160396
99004,-8.835611
99007,10.53363
99009,76.61882
99011,81.94565
99012,-7.998385
99013,20.27816
100001,313.1492
100003,30.42624
100006,22.04272
100007,-4.050871
100011,20.63072
100016,-12.6678
100017,-4.214767
102002,10.76887
102003,3.096241
102005,15.25474
102007,4.502724
102013,67.64281
102016,7.2223
102017,-15.08854
102018,29.98736
103002,313.1492
103003,34.1965
103007,2.002069
103010,17.27854
103012,50.89198
103013,4.347794
103016,20.47129
103022,12.63305
109001,-4.038083
109005,28.56606
109006,28.56606
109007,28.56606
109011,11.85913
109014,.0424339
109018,.0424339
109025,-8.820976
111001,-.8160396
111002,15.92486
111004,10.53363
111006,-2.331559
111009,6.190682
111011,32.51015
111012,-1.75616
111016,20.27816
112006,-28.27533
112009,22.25479
112012,7.005329
112016,-.896041
112030,5.096801
112031,.3990595
112037,41.68847
112040,65.01849
114002,28.66441
114003,-10.0553
114006,12.36216
114007,-10.0553
114010,18.084
114012,12.55816
114015,15.97635
114016,-6.833323
117003,20.47129
117009,2.002069
117012,-15.73003
117015,-15.73003
117020,-9.363045
117026,-2.327179
117028,-4.050871
117029,-4.050871
121004,41.68847
121007,28.84391
121008,41.68847
121009,-6.258512
121013,41.68847
121018,6.665149
121021,5.096801
122001,14.90562
122003,15.09793
122009,-1.75616
122012,20.27816
122018,-1.75616
122021,-11.43924
122027,3.39126
122031,-3.635315
123001,8.518534
123005,-5.686382
123006,14.69509
123008,40.87129
123015,.0424339
123025,19.10357
123026,12.97694
123028,22.58632
126001,2.797243
126003,22.01253
126006,-12.87607
126008,2.658988
126009,-11.86121
126010,3.345408
126011,20.27816
126014,15.65955
127004,2.002069
127006,4.347794
127007,-9.363045
127008,-4.214767
127012,2.138414
127018,2.002069
127020,2.002069
128001,17.27854
128003,12.67358
128007,20.47129
128008,-1.410342
128010,8.14896
128012,-4.050871
128013,18.45874
128017,11.03681
132009,6.190682
132014,2.797243
132018,76.61882
132019,25.52243
132025,44.14735
132026,20.27816
132029,55.32267
132030,20.27816
132031,3.016636
134004,7.906294
134005,3.512714
134015,2.002069
134020,7.640558
134021,-5.772132
134029,4.347794
134039,2.002069
134042,7.640558
137002,2.138414
137003,20.47129
137004,-2.343253
137006,.8175607
137014,-1.410342
137017,-15.73003
137021,14.05856
137025,-4.214767
148004,5.916292
148005,7.534162
148009,6.643807
148011,2.740717
148012,28.56606
148013,5.122231
148019,11.85913
148034,-10.0553
160001,-25.79971
160003,19.10357
160005,19.10357
160008,2.887749
160017,-7.77844
160018,.0424339
160021,-10.0553
160027,24.42521
161003,-15.73003
161018,17.27854
161022,2.138414
161025,-56.86559
161040,-1.991727
161049,11.86938
161052,11.86938
161055,27.84546
165007,-2.647736
165010,6.643807
165013,-5.686382
165015,25.92707
165021,32.10636
165022,2.887749
165023,17.20788
165041,14.69509
167003,16.6508
167004,13.97878
167009,-33.58797
167013,5.332252
167014,-20.75855
167015,8.09776
167020,-33.58797
167021,-.4452541
172001,15.92486
172008,4.328471
172012,-7.290417
172017,-7.998385
172018,17.37144
172019,4.205571
172022,1.606215
172031,10.53363
180001,-5.389942
180002,7.09821
180003,-8.835611
180004,-7.290417
180006,20.27816
180007,17.37144
180009,-15.95097
180012,14.90562
182001,-9.363045
182005,9.912584
182006,10.49016
182008,34.1965
182025,28.89294
182028,-8.333358
182030,17.27854
182047,4.347794
184003,11.86938
184019,16.98838
184021,1.290869
184024,34.1965
184025,5.785677
184035,41.99768
184040,24.15395
184049,9.997052
201001,-.896041
201004,10.21289
201005,.9129083
201006,-8.634659
201008,26.591
201009,9.258234
201011,28.63517
201012,15.58563
215002,13.54086
215005,17.27854
215006,17.27854
215008,27.84546
215015,17.15592
215017,35.00887
215018,313.1492
215025,19.64111
217001,-7.998385
217003,-1.75616
217006,17.37144
217012,-12.87607
217015,.6797844
217016,-12.87607
217019,20.27816
217023,25.30843
219012,-9.550817
219022,15.76043
219024,15.76043
219033,7.918929
219038,17.27854
219046,42.46143
219048,2.138414
219054,7.640558
220002,17.27854
220010,3.410592
220013,-9.363045
220019,16.61208
220022,4.855824
220023,5.665039
220029,20.63072
220031,30.42624
227008,41.99768
227013,20.94395
227016,21.7636
227017,1.290869
227019,-5.772132
227026,21.75843
227031,27.84546
227035,-1.410342
229004,-22.83646
229008,-.4452541
229012,24.04437
229024,40.91304
229025,13.97878
229027,9.796631
229031,24.19691
229032,-4.856123
231002,1.290869
231006,21.7636
231011,20.92747
231013,-56.86559
231032,2.002069
231035,1.290869
231036,16.61208
231037,11.61224
232010,5.397665
232011,-27.45594
232013,12.1487
232017,12.1487
232036,24.6909
232041,-.3592347
232049,15.10044
232057,18.69891
243001,4.347794
243002,17.27854
243003,21.75843
243008,20.47129
243011,4.656656
243015,-5.772132
243016,4.396341
243022,-4.214767
249001,-2.267593
249002,29.98736
249003,-11.84478
249004,-11.38971
249005,20.18576
249007,16.03351
249008,.540651
249009,-18.25901
253002,81.94565
253003,10.53363
253004,38.91652
253007,3.345408
253015,-15.95097
253017,20.27816
253021,125.5569
253028,27.36476
286005,3.512714
286007,1.290869
286015,20.63072
286026,3.512714
286028,8.363537
286029,33.29979
286034,-56.86559
286041,-15.73003
286044,17.27854
287001,15.76043
287005,4.855824
287006,12.63305
287013,-3.841607
287014,2.002069
287017,313.1492
287023,-4.050871
287026,-4.050871
294005,23.44082
294011,-69.69995
294013,5.756407
294018,-.4452541
294019,-3.010563
294022,-33.58797
294048,40.91304
294051,-2.609541
299014,-7.665885
299016,21.07836
299017,11.00149
299033,1.522095
299045,32.11957
299047,-.4452541
299048,-69.69995
299058,68.82156
500011,10.53363
500012,3.39126
500016,-7.998385
500018,20.27816
500019,32.51015
500022,-1.75616
500023,-7.998385
500024,-7.998385
502003,3.925901
502004,-3.010563
502006,34.33007
502011,11.00149
502012,18.96837
502013,13.97878
502015,-14.48448
502033,-3.643571
508002,24.6909
508004,18.69891
508007,-11.69893
508008,6.520758
508011,-4.951692
508013,.7200673
508017,.5957403
508027,-4.951692
510007,6.461778
510010,6.461778
510011,3.096241
510012,24.81938
510023,17.09399
510025,-18.25901
510026,-5.310709
510029,-3.082832
513001,-1.75616
513003,10.0922
513005,42.58637
513007,32.51015
513014,19.60513
513017,14.90562
513019,-8.702407
513021,20.27816
516009,13.27573
516011,-16.48948
516014,-27.45594
516015,-22.70671
516018,16.23326
516020,-11.44064
516023,-10.3205
516026,9.239844
517005,-12.75419
517010,5.642603
517013,12.15617
517024,13.97878
517038,9.796631
517041,77.70519
517044,4.382904
517047,-7.665885
519006,-1.298504
519008,29.62149
519009,14.19654
519013,16.93897
519022,12.36216
519027,12.36216
519035,12.97694
519038,19.10357
524002,8.14896
524004,5.785677
524005,-3.841607
524008,-15.73003
524010,27.67411
524011,7.640558
524014,5.611536
524023,-8.333358
526001,7.906294
526002,17.27854
526011,313.1492
526021,3.410592
526022,-4.050871
526023,2.002069
526025,-8.333358
526035,20.47129
529001,-4.214767
529006,-5.772132
529010,20.47129
529011,5.665039
529016,-15.73003
529020,2.002069
529023,7.640558
529024,11.86714
531002,1.228477
531005,-19.50986
531013,15.25098
531020,-9.401681
531026,-4.618317
531029,3.363021
531032,14.92388
532002,3.690277
532009,15.30277
532010,7.923657
532011,2.7229
532017,96.6004
532020,25.9794
532024,2.695723
537001,12.48663
537005,3.016636
537006,105.9013
537007,3.39126
537009,20.27816
537012,25.30843
537019,105.9013
537026,-1.75616
538002,-12.6678
538008,39.49734
538010,7.906294
538020,4.396341
538022,2.138414
538023,21.96671
538032,21.7636
538038,17.15592
550001,-4.050871
550002,2.138414
550006,20.47129
550007,14.05856
550011,2.002069
550013,2.138414
550014,13.54086
550015,-2.327179
552001,-15.73003
552002,39.49734
552005,-8.333358
552008,1.290869
552022,313.1492
552035,16.98838
552040,-56.86559
552043,-2.327179
554008,12.36216
554010,-2.647736
554011,40.87129
554017,40.87129
554018,-7.77844
554020,21.9682
554027,19.10357
554028,28.56606
557001,2.002069
557002,3.512714
557003,20.94395
557005,-1.991727
557006,15.76043
557010,2.138414
557011,20.47129
557014,-8.333358
566005,8.502665
566006,313.1492
566009,-3.841607
566010,30.17035
566015,-10.57236
566021,20.47129
566023,34.1965
566031,9.912584
569001,2.002069
569002,5.785677
569003,20.47129
569004,-5.772132
569006,20.63072
569007,11.86938
569008,13.57021
569010,28.89294
570006,7.628185
570007,14.90562
570008,15.68179
570017,-16.89589
570019,3.016636
570034,76.61882
570041,3.39126
603002,12.14895
603008,25.92707
603009,-5.686382
603012,12.36216
603013,53.61575
603015,32.10636
603020,37.03686
603022,-7.77844
631022,17.27854
631024,4.347794
631029,-56.86559
631032,24.15395
631034,2.002069
631037,28.89294
631038,-1.410342
631045,12.82995
633001,9.583756
633004,14.19654
633005,-10.0553
633007,14.69509
633009,-8.674788
633010,29.44653
633014,-4.038083
633019,12.57855
634001,2.138414
634002,5.665039
634003,20.47129
634004,13.57021
634005,-12.6678
634010,14.05856
634014,.8175607
634017,3.410592
659001,-25.79971
659002,19.10357
659005,19.10357
659012,328.8
659014,-5.686382
659021,-15.45695
659022,19.10357
659026,-4.519846
662001,-8.820976
662004,2.709277
662007,37.03686
662009,14.69509
662021,-10.0553
662030,-10.0553
662039,-2.521634
662040,-4.274855
702005,9.239844
702006,9.239844
702007,.5957403
702008,-21.95814
702011,15.87108
702019,-11.77713
702026,-17.26864
702035,-21.95814
704002,1.253624
704008,25.67257
704009,-27.45594
704013,-11.44064
704014,16.99556
704015,.2777239
704016,16.90866
704021,-27.45594
718001,11.03681
718002,34.1965
718003,11.03681
718005,34.1965
718006,34.1965
718007,15.76043
718010,16.10623
718011,20.47129
720004,-19.50737
720005,32.11957
720007,.8868678
720009,10.50115
720011,17.01717
720014,5.756407
720025,13.97878
720029,12.70114
740002,20.47129
740003,10.49016
740006,24.15395
740007,11.61224
740008,24.15395
740010,-2.343253
740011,-4.050871
740016,1.290869
741001,17.27854
741002,1.290869
741004,22.96293
741007,41.99768
741010,-5.772132
741011,-2.343253
741013,313.1492
742001,20.47129
742003,30.42624
742008,34.1965
742010,20.99458
742011,-4.214767
742014,7.640558
742015,4.396341
742017,1.290869
743001,1.290869
743002,-4.050871
743003,15.76043
743004,-12.6678
743005,-8.333358
743006,4.396341
743008,5.611536
743009,20.47129
744001,7.640558
744002,17.27854
744003,20.47129
744004,7.906294
744006,11.64848
744007,-5.772132
744008,21.97893
744009,-1.991727
746001,14.61835
746002,17.15592
746003,35.00887
746005,20.47129
746006,-8.333358
746008,27.84546
746012,-4.214767
746013,4.347794
747001,5.611536
747002,20.47129
747003,13.57021
747004,20.94395
747005,11.86938
