subject,WTP
3001,8.846156
3004,2.308553
3008,-2.405107
3009,2.468371
3010,3.622757
3011,4.568469
3014,4.270643
3015,-2.693956
4003,4.103916
4006,-1.228716
4010,4.103916
4011,3.921954
4013,.3664533
4016,5.232139
4022,2.349996
4024,.4112077
11006,3.520358
11008,-3.546326
11009,-3.16416
11010,.1796502
11012,8.151926
11016,1.043057
11022,.4465516
11032,-4.693987
11034,-.4793834
12001,.2492453
12002,-.1189719
12014,1.280114
12029,5.958798
12036,.5073685
12037,5.523077
12041,.5073685
12054,2.569512
13001,-.859517
13003,.4465516
13004,4.450226
13007,-2.187504
13010,-4.693987
13012,5.671984
13013,-5.749863
13019,.1552825
15005,-6.382126
15012,3.564229
15016,-1.916291
15023,5.750119
15024,-1.088041
15026,4.137338
15027,.2037337
15030,2.269072
23003,3.588609
23007,.2693196
23016,-.7691135
23027,15.53871
23031,2.519439
23035,15.53871
23036,1.659167
23039,4.835166
27001,3.529373
27003,-.8858831
27006,24.0477
27009,-2.264535
27011,3.063728
27029,24.0477
27030,-.7729266
27039,2.12652
31001,-1.356855
31002,1.182762
31003,24.0477
31004,2.206748
31005,3.529373
31009,2.12652
31012,2.12652
31014,1.912037
36002,-1.536779
36011,.3114838
36013,.4465516
36018,3.071713
36021,.1552825
36040,.1552825
36046,4.450226
36053,-.4793834
38001,.2037337
38002,.2078502
38003,1.848082
38005,3.736772
38006,2.780834
38007,-3.995834
38010,.2037337
38013,-2.545452
39004,1.881413
39006,.2492453
39007,4.881438
39011,5.523077
39012,2.054229
39013,4.985794
39018,2.153362
39023,13.00771
40001,3.189842
40003,3.460382
40004,.0609101
40005,9.355791
40006,7.597299
40008,.2471764
40009,-.3888668
40011,-2.405107
42001,15.56738
42007,15.56738
42008,3.01515
42010,1.960506
42011,.2492453
42012,3.39122
42013,6.438929
42018,.5073685
42025,.2492453
44003,3.736772
44006,-3.093158
44007,-1.0304
44008,3.564229
44013,3.257661
44019,2.780834
44027,8.18063
44028,3.257661
45001,1.007669
45002,-2.38116
45009,-.1435272
45010,23.07744
45011,2.18303
45012,4.173241
45016,-.4688892
45019,6.083456
51002,7.258009
51006,2.474411
51009,.2783766
51011,5.821927
51022,4.701307
51027,.7586347
51030,2.18303
57001,-4.013291
57003,6.701276
57004,-3.740374
57005,10.158
57006,-5.063676
57007,.4043868
57008,10.158
57009,-.2502857
57010,2.646881
66001,2.545607
66002,.5073685
66003,2.054229
66004,4.561547
66006,14.16458
66009,3.39122
66010,2.569512
74003,-.1435272
74007,.6649585
74008,3.766248
74013,5.33079
74015,6.083456
74016,-1.656973
74019,.6649585
74026,1.198545
95002,-.4237601
95003,-3.801414
95008,-3.801414
95020,.6649585
95025,5.629003
95028,5.291094
95030,2.614083
95032,5.291094
98006,1.198545
98008,1.007669
98009,-1.838098
98010,1.007669
98011,4.701307
98017,6.083456
98018,2.336422
98026,15.9403
99002,-2.86287
99003,-2.67081
99004,2.513764
99007,5.011448
99009,-2.341572
99011,3.39122
99012,1.960506
99013,.2492453
100001,-.1435272
100003,2.474411
100006,3.920883
100007,-.6981246
100011,-4.011463
100016,-1.838098
100017,5.291094
102002,3.564229
102003,.3678429
102005,2.247411
102007,6.851586
102013,19.35178
102016,2.269072
102017,-6.382126
102018,3.292748
103002,-.1435272
103003,1.007669
103007,.6649585
103010,23.07744
103012,3.034126
103013,.2783766
103016,6.083456
103022,-1.946324
109001,2.519439
109005,2.647066
109006,2.647066
109007,2.647066
109011,4.270643
109014,.2471764
109018,.2471764
109025,3.189842
111001,-2.67081
111002,4.725496
111004,5.011448
111006,.0682356
111009,4.835366
111011,.1872154
111012,.5710852
111016,.2492453
112006,.2648877
112009,1.826934
112012,4.450226
112016,.4465516
112030,3.071713
112031,-.7346184
112037,-1.304299
112040,3.520358
114002,.9962155
114003,-2.405107
114006,.0609101
114007,-2.405107
114010,3.777908
114012,1.456905
114015,3.624616
114016,-.8306426
117003,6.083456
117009,.6649585
117012,-.9694179
117015,-.9694179
117020,.18034
117026,-1.11105
117028,-.6981246
117029,-.6981246
121004,-1.304299
121007,7.048797
121008,-1.304299
121009,6.847344
121013,-1.304299
121018,-5.749863
121021,3.071713
122001,3.01515
122003,4.05931
122009,.5710852
122012,.2492453
122018,.5710852
122021,1.881413
122027,2.159021
122031,-3.521229
123001,1.375617
123005,1.022511
123006,1.659167
123008,-1.165012
123015,.2471764
123025,3.316017
123026,-2.693956
123028,.7831904
126001,3.081382
126003,4.561547
126006,.5073685
126008,.871928
126009,3.618327
126010,12.35811
126011,.2492453
126014,2.895096
127004,.6649585
127006,.2783766
127007,.18034
127008,5.291094
127012,2.18303
127018,.6649585
127020,.6649585
128001,23.07744
128003,5.067896
128007,6.083456
128008,2.336422
128010,5.45119
128012,-.6981246
128013,6.788464
128017,.6852488
132009,4.835366
132014,3.081382
132018,-2.341572
132019,-5.998634
132025,4.054625
132026,.2492453
132029,.9035881
132030,.2492453
132031,1.280114
134004,.7586347
134005,4.826612
134015,.6649585
134020,-1.520077
134021,-3.689852
134029,.2783766
134039,.6649585
134042,-1.520077
137002,2.18303
137003,6.083456
137004,1.198545
137006,5.396361
137014,2.336422
137017,-.9694179
137021,.2047948
137025,5.291094
148004,-.3888668
148005,-.4453977
148009,.2693196
148011,5.573288
148012,2.647066
148013,3.904025
148019,4.270643
148034,-2.405107
160001,.7866694
160003,3.316017
160005,3.316017
160008,-.8447378
160017,2.308553
160018,.2471764
160021,-2.405107
160027,2.195392
161003,-.9694179
161018,23.07744
161022,2.18303
161025,15.24046
161040,13.57037
161049,-.4688892
161052,-.4688892
161055,10.63418
165007,9.355791
165010,.2693196
165013,1.022511
165015,-4.524996
165021,-6.149004
165022,-.8447378
165023,14.3364
165041,1.659167
167003,-1.206279
167004,-1.893135
167009,-23.19798
167013,2.718064
167014,5.823369
167015,3.828837
167020,-23.19798
167021,.9776363
172001,4.725496
172008,3.693382
172012,14.16458
172017,1.960506
172018,4.143535
172019,-.4015387
172022,6.438929
172031,5.011448
180001,2.367776
180002,-5.327555
180003,2.513764
180004,14.16458
180006,.2492453
180007,4.143535
180009,-8.132531
180012,3.01515
182001,.18034
182005,.4714
182006,.7737496
182008,1.007669
182025,3.915753
182028,.7239279
182030,23.07744
182047,.2783766
184003,-.4688892
184019,7.929865
184021,12.05075
184024,1.007669
184025,5.33079
184035,-.12645
184040,.3298629
184049,-1.616361
201001,.4465516
201004,3.480435
201005,.1552825
201006,6.055016
201008,17.32346
201009,1.792943
201011,1.712056
201012,-.5744122
215002,.8579944
215005,23.07744
215006,23.07744
215008,10.63418
215015,3.734381
215017,3.670229
215018,-.1435272
215025,2.101914
217001,1.960506
217003,.5710852
217006,4.143535
217012,.5073685
217015,7.883624
217016,.5073685
217019,.2492453
217023,2.054229
219012,5.558741
219022,5.486033
219024,5.486033
219033,-1.656973
219038,23.07744
219046,41.89372
219048,2.18303
219054,-1.520077
220002,23.07744
220010,-2.405292
220013,.18034
220019,13.31302
220022,.7522276
220023,1.429415
220029,-4.011463
220031,2.474411
227008,-.12645
227013,6.880371
227016,4.701307
227017,12.05075
227019,-3.689852
227026,3.55922
227031,10.63418
227035,2.336422
229004,11.73126
229008,.9776363
229012,6.217525
229024,4.596167
229025,-1.893135
229027,.3188682
229031,9.797439
229032,-2.853267
231002,12.05075
231006,4.701307
231011,2.146504
231013,15.24046
231032,.6649585
231035,12.05075
231036,13.31302
231037,2.315204
232010,4.103916
232011,.3664533
232013,2.289954
232017,2.289954
232036,-.146786
232041,-9.063668
232049,2.116321
232057,9.140251
243001,.2783766
243002,23.07744
243003,3.55922
243008,6.083456
243011,-2.988268
243015,-3.689852
243016,3.766248
243022,5.291094
249001,4.137338
249002,3.292748
249003,-1.0304
