subject,WTP
3001,1.76638
3004,.3486936
3008,.1718538
3009,-4.430393
3010,1.253952
3011,3.752399
3014,1.253952
3015,.8344307
4003,-4.430393
4006,.1718538
4010,-4.430393
4011,1.253952
4013,.1718538
4016,2.472737
4022,.1718538
4024,1.802835
11006,1.253952
11008,1.802835
11009,3.752399
11010,-4.430393
11012,.1718538
11016,5.400215
11022,1.802835
11032,1.253952
11034,5.400215
12001,1.802835
12002,-4.430393
12014,.8344307
12029,1.802835
12036,-4.430393
12037,.3486936
12041,-4.430393
12054,1.76638
13001,.1718538
13003,1.802835
13004,.3486936
13007,1.76638
13010,1.253952
13012,-4.430393
13013,1.253952
13019,.3486936
15005,.1718538
15012,1.253952
15016,.8344307
15023,-2.039779
15024,5.400215
15026,.8344307
15027,.1718538
15030,.3486936
23003,.8344307
23007,-4.430393
23016,1.76638
23027,-2.039779
23031,-4.430393
23035,-2.039779
23036,.1718538
23039,.8344307
27001,1.802835
27003,.3486936
27006,.1718538
27009,.1718538
27011,-4.430393
27029,.1718538
27030,1.253952
27039,2.472737
31001,-4.430393
31002,.3486936
31003,.1718538
31004,2.472737
31005,1.802835
31009,2.472737
31012,2.472737
31014,.8344307
36002,-2.039779
36011,1.802835
36013,1.802835
36018,1.253952
36021,.3486936
36040,.3486936
36046,.3486936
36053,5.400215
38001,.1718538
38002,3.752399
38003,-4.430393
38005,.3486936
38006,.8344307
38007,5.400215
38010,.1718538
38013,-4.430393
39004,.1718538
39006,1.802835
39007,1.253952
39011,.3486936
39012,-4.430393
39013,-4.430393
39018,5.400215
39023,4.982922
40001,5.400215
40003,.3486936
40004,-4.430393
40005,5.400215
40006,-4.430393
40008,.3486936
40009,1.253952
40011,.1718538
42001,2.472737
42007,2.472737
42008,-4.430393
42010,.1718538
42011,1.802835
42012,1.253952
42013,-4.430393
42018,-4.430393
42025,1.802835
44003,.3486936
44006,1.76638
44007,.1718538
44008,1.253952
44013,.1718538
44019,.8344307
44027,.1718538
44028,.1718538
45001,.3486936
45002,-.0218436
45009,.3486936
45010,-4.430393
45011,-4.430393
45012,1.253952
45016,.1718538
45019,1.802835
51002,-2.039779
51006,-2.039779
51009,.8344307
51011,.3486936
51022,.3486936
51027,.1718538
51030,-4.430393
57001,.1718538
57003,-4.430393
57004,-4.281783
57005,.3486936
57006,.1718538
57007,1.253952
57008,.3486936
57009,.1718538
57010,1.253952
66001,5.400215
66002,-4.430393
66003,-4.430393
66004,3.752399
66006,.8344307
66009,1.253952
66010,1.76638
74003,.3486936
74007,.1718538
74008,5.400215
74013,1.253952
74015,1.802835
74016,1.76638
74019,.1718538
74026,.8344307
95002,.8344307
95003,-.0218436
95008,-.0218436
95020,.1718538
95025,2.472737
95028,-4.430393
95030,5.400215
95032,-4.430393
98006,.8344307
98008,.3486936
98009,1.253952
98010,.3486936
98011,.3486936
98017,1.802835
98018,1.76638
98026,4.982922
99002,.1718538
99003,.1718538
99004,.8344307
99007,.1718538
99009,1.253952
99011,1.253952
99012,.1718538
99013,1.802835
100001,.3486936
100003,-2.039779
100006,-.0218436
100007,-4.430393
100011,.1718538
100016,1.253952
100017,-4.430393
102002,1.253952
102003,1.253952
102005,-.0218436
102007,.3486936
102013,-4.430393
102016,.3486936
102017,.1718538
102018,-4.430393
103002,.3486936
103003,.3486936
103007,.1718538
103010,-4.430393
103012,-2.039779
103013,.8344307
103016,1.802835
103022,3.752399
109001,-4.430393
109005,.3486936
109006,.3486936
109007,.3486936
109011,1.253952
109014,.3486936
109018,.3486936
109025,5.400215
111001,.1718538
111002,.3486936
111004,.1718538
111006,.1718538
111009,.8344307
111011,.3486936
111012,.1718538
111016,1.802835
112006,.1718538
112009,.3486936
112012,.3486936
112016,1.802835
112030,1.253952
112031,-4.430393
112037,.1718538
112040,1.253952
114002,2.472737
114003,.1718538
114006,-4.430393
114007,.1718538
114010,.8344307
114012,-4.430393
114015,-4.430393
114016,3.752399
117003,1.802835
117009,.1718538
117012,.1718538
117015,.1718538
117020,1.253952
117026,1.253952
117028,-4.430393
117029,-4.430393
121004,.1718538
121007,.3486936
121008,.1718538
121009,.3486936
121013,.1718538
121018,1.253952
121021,1.253952
122001,-4.430393
122003,1.76638
122009,.1718538
122012,1.802835
122018,.1718538
122021,.1718538
122027,5.400215
122031,1.76638
123001,11.58178
123005,1.253952
123006,.1718538
123008,3.752399
123015,.3486936
123025,.1718538
123026,.8344307
123028,5.400215
126001,2.472737
126003,3.752399
126006,-4.430393
126008,.3486936
126009,5.400215
126010,3.752399
126011,1.802835
126014,3.752399
127004,.1718538
127006,.8344307
127007,1.253952
127008,-4.430393
127012,-4.430393
127018,.1718538
127020,.1718538
128001,-4.430393
128003,11.58178
128007,1.802835
128008,1.76638
128010,-4.430393
128012,-4.430393
128013,-2.039779
128017,2.472737
132009,.8344307
132014,2.472737
132018,1.253952
132019,-.0218436
132025,-4.430393
132026,1.802835
132029,4.821359
132030,1.802835
132031,.8344307
134004,.1718538
134005,-4.430393
134015,.1718538
134020,.1718538
134021,.1718538
134029,.8344307
134039,.1718538
134042,.1718538
137002,-4.430393
137003,1.802835
137004,.8344307
137006,4.982922
137014,1.76638
137017,.1718538
137021,1.253952
137025,-4.430393
148004,1.253952
148005,3.752399
148009,-4.430393
148011,-.0218436
148012,.3486936
148013,4.982922
148019,1.253952
148034,.1718538
160001,.1718538
160003,.1718538
160005,.1718538
