subject,WTP
3001,-1.534572
3004,5.552709
3008,-10.36136
3009,-10.36136
3010,20.93961
3011,-1.534572
3014,20.93961
3015,-1.534572
4003,-1.534572
4006,5.552709
4010,-1.534572
4011,5.552709
4013,-10.36136
4016,20.93961
4022,-1.534572
4024,-1.534572
11006,20.93961
11008,-10.36136
11009,5.552709
11010,-1.534572
11012,-10.36136
11016,-10.36136
11022,-1.534572
11032,5.552709
11034,5.552709
12001,-1.534572
12002,20.93961
12014,-10.36136
12029,-1.534572
12036,-1.534572
12037,5.552709
12041,-1.534572
12054,5.552709
13001,-1.534572
13003,-1.534572
13004,-1.534572
13007,-1.534572
13010,5.552709
13012,5.552709
13013,5.552709
13019,5.552709
15005,-1.534572
15012,-1.534572
15016,5.552709
15023,5.552709
15024,5.552709
15026,5.552709
15027,-10.36136
15030,20.93961
23003,5.552709
23007,20.93961
23016,5.552709
23027,5.552709
23031,20.93961
23035,5.552709
23036,-1.534572
23039,-1.534572
27001,-1.534572
27003,20.93961
27006,5.552709
27009,-1.534572
27011,-10.36136
27029,5.552709
27030,5.552709
27039,-1.534572
31001,5.552709
31002,5.552709
31003,5.552709
31004,20.93961
31005,-1.534572
31009,-1.534572
31012,-1.534572
31014,-1.534572
36002,-1.534572
36011,-1.534572
36013,-1.534572
36018,-1.534572
36021,5.552709
36040,5.552709
36046,-1.534572
36053,5.552709
38001,-10.36136
38002,-1.534572
38003,5.552709
38005,5.552709
38006,20.93961
38007,-1.534572
38010,-10.36136
38013,20.93961
39004,20.93961
39006,-1.534572
39007,20.93961
39011,5.552709
39012,-10.36136
39013,5.552709
39018,20.93961
39023,5.552709
40001,20.93961
40003,-1.534572
40004,5.552709
40005,-1.534572
40006,-1.534572
40008,20.93961
40009,-1.534572
40011,-10.36136
42001,20.93961
42007,20.93961
42008,5.552709
42010,-1.534572
42011,-1.534572
42012,5.552709
42013,-1.534572
42018,-1.534572
42025,-1.534572
44003,5.552709
44006,5.552709
44007,5.552709
44008,-1.534572
44013,5.552709
44019,20.93961
44027,20.93961
44028,5.552709
45001,5.552709
45002,-1.534572
45009,20.93961
45010,20.93961
45011,-1.534572
45012,-1.534572
45016,20.93961
45019,-1.534572
51002,20.93961
51006,5.552709
51009,-1.534572
51011,20.93961
51022,20.93961
51027,20.93961
51030,-1.534572
57001,5.552709
